Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.023181602350100194,0.0037555323523806015,0.03035845295416608,0.00527877873297239,0.02002055103177597,0.005266127383420135,0.025193691090990837,0.0037281472651481155
5.632999897003174,0.02464442638600487,0.0037944367253639737,0.018944500769152814,0.005362480921948543,0.0284030863916318,0.005384870289353671,0.02366374571070472,0.003799702404624696
5.64900016784668,0.028560637747328293,0.0037381937778153507,0.024915291276842937,0.005381006571184364,0.02767959978334464,0.005338841908536278,0.026303085258458772,0.0037899749030775014
5.664999961853027,0.02715554300974021,0.0037754708656623464,0.02193779277215444,0.0053563916819841136,0.021517965987005384,0.0052651414235232764,0.021728920978617228,0.003755783532517206
5.680999755859375,0.034588602096682734,0.0038279031302441016,0.02297341694374714,0.005411431870498401,0.011916592645753385,0.005407397306467005,0.017441885870856256,0.0038249745733226256
5.697000026702881,0.022476412376997035,0.0038585227321338254,0.016684217916123355,0.005464750866565469,0.027615102428539238,0.005538313870825859,0.022151403429312922,0.0038902101715139574
5.7129998207092285,0.03354823819482708,0.0038649414922302754,0.02419906162711189,0.005401049959635652,0.02131476003250522,0.005341047513115883,0.022767677025349875,0.003798380517483541
5.7290000915527335,0.03190809696842284,0.003925768541492941,0.01473202062005009,0.005427860813231826,0.029130491305211396,0.005417408524970713,0.021918049673797957,0.0038343066888181037
5.744999885559082,0.0333302211748925,0.003872611721233855,0.01515387561706185,0.005476393370521326,0.02132657027362089,0.005395068426813403,0.018223456159084012,0.0038441049497592765
5.761000156402588,0.03867336201616152,0.0039349805346703196,0.025948323143581708,0.005353026976659366,0.0342911385304357,0.005492495625935057,0.030104817941595557,0.003834416413194907
5.776999950408936,0.03898031458176307,0.003980336040518869,0.024981864426049428,0.005733787757268781,0.024018766236766728,0.005483177244067046,0.024497455351384125,0.003965801055530109
5.792999744415282,0.030856861667849855,0.00399578057724519,0.026387019944236454,0.005669143185870338,0.02678773904960647,0.005779759808102071,0.026588288497737003,0.004048383289047168
5.809000015258789,0.03178353885158033,0.0038717396910710124,0.019854783963866737,0.005828924886810666,0.028906761962048968,0.005403881072768553,0.024406893098304648,0.003972561380702789
5.824999809265138,0.02854339881439981,0.003969160886466892,0.02588116915634723,0.005526424343054829,0.025726899506156798,0.005493396719139151,0.0258040745911598,0.003896125256939704
5.841000080108643,0.02966224976133871,0.0039422187139881324,0.011739539910623823,0.005439484315838879,0.028438266773186754,0.005460871564704128,0.02009775173179653,0.0038537461167437986
5.85699987411499,0.03691201030864035,0.0039493221665777446,0.01956547812597676,0.005551800672697092,0.013102032326981447,0.005689867560267534,0.016315854408044072,0.0039754169106839725
5.873000144958496,0.03148146570843503,0.0040708081451961454,0.022840823826396035,0.0056407346077077146,0.029056805572694536,0.005688690283078665,0.025953819699561842,0.00400562973319411
5.888999938964844,0.031134447420516652,0.004001814144497087,0.04075956341453879,0.005582766253723193,0.03074194104095774,0.005805371345998909,0.03574539402299788,0.004027233165018486
5.904999732971191,0.042290600816321446,0.004006020973452308,0.03653458246615672,0.005651031017964283,0.011778258027609985,0.005749376753845926,0.024199736580593986,0.004030292844942649
5.921000003814697,0.03067788094787018,0.004014798708146492,0.024558445381741508,0.005475763775316796,0.024734493944252985,0.005788502992951561,0.024646788334392444,0.003984880110605711
5.936999797821045,0.033488980102095965,0.004008905790819653,0.016066097266852274,0.005653568500677826,0.02485068989988799,0.005796633166614925,0.02045893367001885,0.004048537970003139
5.953000068664551,0.024208675145862824,0.004116188179625799,0.0313532251660261,0.005660193088641471,0.03200582635217926,0.0058996323879544855,0.03167651374396395,0.004086501950613073
5.9689998626708975,0.027062818785641252,0.004002484977621733,0.02881277870657468,0.00584965317403246,0.016184650703463296,0.0056814504967777416,0.02250953014897816,0.004077405244313449
5.985000133514403,0.034846698553412825,0.004074571593016737,0.020010048944130464,0.005766463670105212,0.020382316264401925,0.005965347175911461,0.020196890312781563,0.00414898138981208
6.000999927520753,0.03414966098217491,0.004223786498322947,0.015863433191951503,0.0058580194995438515,0.0283220876756056,0.0057670934317900786,0.02211193618841837,0.004109972926239437
6.017000198364258,0.03049072357454132,0.0041583387234783945,0.02341448938896824,0.006002194755534286,0.025629511183419183,0.005806383577209614,0.024517147582778433,0.00417618518241102
6.0329999923706055,0.019510149273800678,0.0040558621052648606,0.019391924940099926,0.005848137244971344,0.02362918498180548,0.0057646144381380765,0.021506376266677833,0.004105952257488936
6.048999786376952,0.03092444913286568,0.004300983582149514,0.026832475687590677,0.005680860391956742,0.029222704914993024,0.00576767280440843,0.028029137436821238,0.004047861842757106
6.065000057220459,0.03399510153499293,0.004132047616817106,0.02115266958094501,0.0058044002363550245,0.011227556740106021,0.0057579548446688444,0.016167588174112013,0.004087784449652544
6.0809998512268075,0.03805430057003524,0.004231427923709061,0.02775928889334743,0.00588787723424556,0.02942546085508265,0.005964821105599009,0.028596262326880954,0.0041909462675709976
6.0970001220703125,0.035531463625133326,0.0040515018047865645,0.014815176402928796,0.005543861714148915,0.02760468850276542,0.005795309246511284,0.02124634294162281,0.004010955864536753
6.11299991607666,0.030096962559801713,0.004338794384719794,0.026579728463428463,0.0058428712421877685,0.029828092432321505,0.00595156764486872,0.02820713515142578,0.0041702923729546185
6.129000186920166,0.032251035382778216,0.004244194634393031,0.03136293975698378,0.006031900933659521,0.018535052859059407,0.00602247208518649,0.024997770682709586,0.004261946043910997
6.144999980926514,0.029979435997100103,0.004219823873109395,0.02665194866045632,0.006218860613010714,0.026171433693182086,0.005976100295060261,0.026412001652318825,0.004312648101746969
6.160999774932861,0.026762150644039407,0.004196724779551184,0.025517037679553756,0.005984322856882765,0.012806671285470052,0.005995612963459559,0.01915661105640371,0.004235472860732489
6.177000045776367,0.029700725258111724,0.0042569235250393715,0.018025414696212723,0.005967172153695313,0.02197568205088679,0.005908564717502363,0.020005027614866593,0.0041986680678277625
6.192999839782715,0.031828903702380826,0.004218431336492752,0.026559215091675466,0.006230045624662034,0.012358552292022134,0.005834843110342772,0.019432331647861553,0.004266711693137209
6.209000110626222,0.0334999718030656,0.004333883777599389,0.011848426444284126,0.005685161222142459,0.028082406849579973,0.005960181703444334,0.01996828979384928,0.004118300427235372
6.2249999046325675,0.031137246520048595,0.004297237162448155,0.020735815133195678,0.005981077812000935,0.023940745354301306,0.00635813419856815,0.022336232824379087,0.004364254708851995
6.241000175476074,0.0386278742546384,0.0043676293662518115,0.028666297934694975,0.005941365478666476,0.019561198476208123,0.006315628008799491,0.02410375865466844,0.004336097417422361
6.256999969482423,0.03472069168624906,0.004352659864875941,0.023109451300909616,0.0062585216478982615,0.03122210392239009,0.005924937290114462,0.027168956858683074,0.004308924303377496
6.2729997634887695,0.022621302146899197,0.004418050963015452,0.02091372613380568,0.006119376603318704,0.01893980878444089,0.0062952384187879625,0.019932310890061578,0.0043890402400292
6.289000034332275,0.028505104949106935,0.004323450020031166,0.030627786834151894,0.006453252025149967,0.021551273394240143,0.006288883083568659,0.026066718931925886,0.004504815301315394
6.304999828338622,0.022835096249115772,0.004314130552634768,0.026556138876030276,0.006072670161746282,0.030497739891730217,0.006220953080429404,0.028523686983145318,0.004346587341717121
6.321000099182129,0.02682027874049161,0.004388052781638743,0.02100753667478466,0.006270374061164771,0.023451273921743194,0.0062345875690657014,0.02223232878369289,0.004421138905167693
6.3369998931884775,0.0390009833966953,0.00453165229855324,0.03790884367540071,0.006026698809364115,0.035313783699939164,0.0060249799235231475,0.03662008321181821,0.004261012465819148
6.353000164031982,0.031016951983987014,0.004318805668330312,0.0267417980105251,0.006268091031062945,0.018309691053498375,0.006351734417302353,0.02253566853211313,0.004461718284658345
6.36899995803833,0.032707715155256355,0.00447067289609808,0.029028635667553242,0.006438864212547012,0.017877489894476958,0.006072469458033526,0.02346043393473562,0.004425563843536723
6.384999752044678,0.034353864409407533,0.004523773134991481,0.024622960714214822,0.006494447506996032,0.01601654033611854,0.0061715319474427216,0.02030839309002617,0.004478907895062228
6.401000022888184,0.028058070162470333,0.004462595584231475,0.032938739745290775,0.006153795933425325,0.022127144842121457,0.006337752908944667,0.027511162052383305,0.004417425850873102
6.416999816894531,0.03515865727437579,0.004677669206972644,0.034449324336146475,0.0062651875300373935,0.013110914423944678,0.006338402439845827,0.023755312224141293,0.0044560124245196465
6.433000087738037,0.034911529062155826,0.0044519442678052175,0.021672314894959,0.006422131436664567,0.027428507257479126,0.0064239442222692265,0.024577590794912667,0.004541966401536062
6.448999881744385,0.03682709054399204,0.004633017191315779,0.02945057130907602,0.006292596661721487,0.02851688218028582,0.006283610812365219,0.028984371725134548,0.004446374298743799
6.4650001525878915,0.03108468757438621,0.0045768339055313025,0.025343794125257075,0.006510456536051734,0.02519720293021961,0.006579347396276343,0.025270637047228067,0.00462792492072675
6.480999946594237,0.024368375714061204,0.004656809664044223,0.010145308326701024,0.006393541329957159,0.03037566663216612,0.0063098001751739725,0.020269308423270075,0.0044911391607182554
6.496999740600586,0.03247132233245903,0.004639574955822492,0.022863814439630467,0.006305462867399989,0.01144463220352934,0.006433881335313683,0.01717231303505154,0.00450393627601564
6.513000011444093,0.0412611410378319,0.004642098826564883,0.039723293397785284,0.006718864128719468,0.025142369597148852,0.006392500576147376,0.032464846180267876,0.004637879097640118
6.52899980545044,0.026717240445557067,0.0046418730832013064,0.02702175679694832,0.006675539479316935,0.022641117020989043,0.006516393944025728,0.024828947764201047,0.004664250324659987
6.545000076293945,0.03394312526130267,0.004790813443339884,0.014379885344430675,0.006647190838637454,0.021635233708875976,0.00668191554616113,0.018020182837998833,0.004712647085888197
6.560999870300293,0.02875807814699335,0.004638283152445742,0.03421569526746075,0.006892549766691998,0.016207178848037563,0.006612353539445055,0.025165927234029734,0.004774559256158778
6.577000141143799,0.028943426459658906,0.004673631312647903,0.021921278553784982,0.006889770191134483,0.020303108135525515,0.006482951321587193,0.02111695409028442,0.004731924816533262
6.5929999351501465,0.02958568443471348,0.004745058360752174,0.016464328971906424,0.006552770460432582,0.03559728251689223,0.0068689350428149205,0.026001453833067997,0.004745674014767978
6.608999729156494,0.04033590612431696,0.004705560077345962,0.01055616492435904,0.00663156624697031,0.02391924203363028,0.006770236802843797,0.017251750234553838,0.004738605098291733
6.625,0.02929911410862536,0.004831551391916192,0.023198748698733566,0.00677939632540454,0.016965619015137233,0.006654666515908178,0.020060392999255557,0.004749336157539649
6.640999794006348,0.034569969752669204,0.0048606230117689666,0.024359755357679543,0.006914116059572334,0.02455457637362004,0.0064296670007607274,0.02445741735677104,0.0047199804719920396
6.6570000648498535,0.016687768862153538,0.004628186499296854,0.030349386907589374,0.006491012354826281,0.013803872767157199,0.006733606740590578,0.022103110614860415,0.004675739441608364
6.672999858856201,0.03518993250835168,0.004693565303411419,0.02278697489246741,0.006413842171059688,0.02959700927016705,0.0068196376865467725,0.026213964146769034,0.004682833339881991
6.689000129699707,0.03770801974063361,0.004789900544875025,0.019251823130470795,0.006695770234577939,0.0306235580652719,0.007111354393037404,0.024897092416288135,0.004881677942268116
6.704999923706055,0.033881195642636905,0.004785588445449248,0.01902193624627346,0.00687757255141683,0.028000297299963835,0.006603201199604746,0.023477376954396036,0.004768728855624691
6.7210001945495605,0.034971449573031305,0.004907148046100117,0.01291933920702139,0.006657696428750126,0.026864815768961058,0.006483537297424778,0.019904259335513784,0.004646230922535729
6.736999988555907,0.02382909428881108,0.004852313925923552,0.030444982376971113,0.006880457524584706,0.03011251780725822,0.007023400873560733,0.030279051736156054,0.004915841142954638
6.752999782562256,0.022580092327155018,0.004837086938420909,0.03523837261274275,0.006954861002796659,0.029542441895452465,0.00658715113763445,0.03239208312072096,0.0047896992527239135
6.769000053405763,0.024970598500220025,0.004800353931830162,0.025947614936955948,0.006631097155659369,0.03255573937510948,0.006970726952495145,0.029257111608826165,0.004810821204149805
6.7849998474121085,0.033681947578078096,0.004953734486465082,0.02478497975041307,0.007349722108606328,0.020590507687575844,0.006537561094157368,0.0226725281191306,0.004914217325248455
6.801000118255615,0.03382926251050865,0.005002387127486408,0.02004314886062807,0.0066639151371499375,0.025740195675319974,0.00685577085674151,0.02289052350964075,0.004780329715278862
6.816999912261963,0.03477499882729022,0.005093072932293357,0.021911728262121486,0.007338755438508739,0.019957332696808307,0.006862349587487271,0.02093966145214336,0.005025500196727781
6.833000183105469,0.030410520716403305,0.004882065675662469,0.02921448036973216,0.00686339837366917,0.02673488245195328,0.006993122749431212,0.027976985201614894,0.004899071836732048
6.848999977111816,0.03495115518537976,0.005144413587205755,0.0402689654989161,0.006878304971199138,0.026310208928567422,0.007355830079822693,0.03329680712911325,0.005034966610787746
6.864999771118164,0.02980919204045378,0.005159562673736003,0.0212771461929351,0.007185184374194731,0.026748955317231496,0.007096067694791998,0.024006822229695062,0.005049425982628069
6.88100004196167,0.03199133556090565,0.004955634950429887,0.016861533692978978,0.006819664717565255,0.025803928529151633,0.007517172918052828,0.021332879616681528,0.0050747516643023126
6.896999835968018,0.03190143197012071,0.005032144772178497,0.02721615540796297,0.006870038262620651,0.02059556133441287,0.007043022691786255,0.02391328835241317,0.004919109849849353
6.9130001068115225,0.03241370830419399,0.005062089290787314,0.026888910829564794,0.007381673883571697,0.03084416900742811,0.007208242496636829,0.028876108403964144,0.00515814140576103
6.928999900817871,0.03844238716874464,0.005254059067075957,0.0301682666337112,0.00713959726077416,0.025484997683639363,0.0066809821647609985,0.027844023068752145,0.004891506723502931
6.945000171661378,0.03715597959466176,0.005177454749874116,0.008627571296733761,0.007456218330733377,0.028711929376888976,0.007619453088814733,0.01866182933799462,0.0053299886816185445
6.960999965667725,0.018633940792976283,0.005157701449758666,0.02008332113995087,0.007191471874068002,0.02818592743436738,0.007099944819863249,0.024119008721319217,0.0050531363077122625
6.976999759674072,0.03610533759555287,0.005188911021510105,0.01627025582007816,0.00705316122901178,0.03777913556895638,0.007136721784624483,0.0270069633091566,0.005016573840942184
6.993000030517577,0.03565122412892637,0.005125921604169126,0.02755110072226473,0.00729836069019457,0.02856295771810453,0.007464218347371724,0.028057668724128966,0.005219839249146676
7.008999824523926,0.03644442368654601,0.005199672797013763,0.026285064659551282,0.007470142587670297,0.032903756158546155,0.007218331109564079,0.02963946611356814,0.005191962122355327
7.0250000953674325,0.030398559316755135,0.005213679047695533,0.030086904273429783,0.007389152604251451,0.018232965939881576,0.0073819901437913145,0.02416140244408961,0.005222297260831167
7.040999889373778,0.027168291456412513,0.005172598330863189,0.024293852440284803,0.007650221660863969,0.029206632909120695,0.007226623228941585,0.026748907544948262,0.005262058236380842
7.057000160217285,0.019081771748808565,0.005064912730757411,0.035813639300541524,0.007928022525562052,0.023768752975533398,0.007730338594431583,0.029790230940150025,0.00553636065236294
7.072999954223633,0.033031158998848,0.005374954297905362,0.029728454046275905,0.00751367035435614,0.023093701035928352,0.007269820521917994,0.026396474928489094,0.0052267142705067614
7.0889997482299805,0.03206098706259911,0.005462470724201604,0.017065370937253445,0.00743317523097295,0.02456848113942339,0.007064404725103806,0.020854606541437695,0.005124946714056692
7.105000019073486,0.03128736195906595,0.005250634488877783,0.01904030764739522,0.007425021498305623,0.026483687032465782,0.007190044075667191,0.022775553022896758,0.00516727970753822
7.120999813079834,0.0354651605423729,0.005387339235838022,0.026429650765801723,0.007585388166750031,0.02725640625199218,0.007621443786736998,0.026842973999651635,0.005376438062002873
7.13700008392334,0.03237418939647359,0.00527184605230979,0.03638832911831539,0.007495138686940137,0.02613632020660882,0.007500322457281675,0.03123291600329703,0.0053017408727411425
7.152999877929688,0.03440872161388012,0.005268572634881332,0.03423341594474497,0.007505613637179417,0.015498077934368353,0.0077313057584018395,0.024839725243176708,0.005387924426861742
7.1690001487731925,0.030661405406827373,0.0057148832850794605,0.030861437055342302,0.007556370721052349,0.028462688131240078,0.007497088807944897,0.029664089787439524,0.005322315757888643
7.184999942779541,0.02379546304227208,0.0055953247369189656,0.028066850752902522,0.0075434811238131085,0.020248557298972743,0.007560242634886828,0.024188827645825427,0.005340007344558123
7.200999736785889,0.03158943030584081,0.0053326934945436355,0.016608790793632474,0.0075455411458650225,0.027467531189256173,0.007491914698523373,0.022055561395839432,0.005316407413092089
7.217000007629394,0.02333812334280235,0.005331407841309487,0.027213920345043364,0.007875933127676685,0.023206083763175372,0.007505233575893359,0.025223808573434505,0.005441550970436521
7.232999801635742,0.03498291793004755,0.005373237094960732,0.01755912850035916,0.007304757936349845,0.024108500811805753,0.00764462813427478,0.02084382080073036,0.005287484885208092
7.249000072479247,0.02601500717246623,0.005399536153117054,0.01919777464346706,0.007613689047613766,0.019244585152915317,0.007807437897514805,0.019221315585133025,0.005453507666899335
7.264999866485597,0.023094059813826274,0.005432295878250592,0.03411045865890627,0.008387442801328238,0.019550230247703235,0.007670381710903391,0.026844875222911978,0.0056837270397441545
7.2810001373291025,0.031057462852061173,0.005375506983337571,0.028943343734410782,0.007796533328235525,0.01908088091129761,0.00781802670709321,0.024023875059422592,0.0055204986392810304
7.296999931335449,0.0403339276572397,0.0056051298099404935,0.009294008292678693,0.007624964125627429,0.018132265319407714,0.007369919037208719,0.013752730032190085,0.005300811997124574
7.313000202178955,0.027857842697031822,0.0056251200423198386,0.043045734069722764,0.008075288350919117,0.026550541682670025,0.007924188752306313,0.034795901910037584,0.0056566714634384355
7.328999996185303,0.02791182802620776,0.005461719988692554,0.004437545283386859,0.008348220581476464,0.029200951012373938,0.00785393316665301,0.016710100331898826,0.005733937144251511
7.34499979019165,0.031360793805726726,0.005568679675296341,0.0209809664479852,0.007723459462027188,0.03496236491907726,0.008028343530931068,0.027930554048195336,0.005568803793136216
7.361000061035156,0.027265080909654446,0.005506641532094629,0.019697531280142445,0.007456013718662485,0.03580469717480494,0.007675202167306785,0.02773285583879339,0.005349711615159892
7.376999855041504,0.0337604547672075,0.005555404864952671,0.03437041469168986,0.007785672214931835,0.010488037672560105,0.00794336344910496,0.022493033181866993,0.005560443413957107
7.39300012588501,0.030593398453144727,0.005650062359526134,0.037905048809846305,0.007859925644885442,0.023291233172236765,0.008156587067043803,0.030644978992344564,0.0056623237504405234
7.408999919891357,0.01935911296925924,0.005971825774131199,0.026056873642145886,0.007719121284166565,0.02544306747045248,0.00787932150018741,0.025750376676699247,0.005515028690157815
7.425000190734862,0.021985408433801024,0.005529695860682451,0.008721369876034592,0.008206646454622811,0.011807581601692095,0.00785966000291304,0.010278922916590228,0.00567957005411604
7.440999984741211,0.036870139561148235,0.005454888689815164,0.03870149129510409,0.008146416636103467,0.03245389725460369,0.008169244425373307,0.03554981172415613,0.005768816328487032
7.456999778747559,0.036321063351550706,0.005677227924187239,0.0267727104816085,0.007723809175516781,0.017588174542893447,0.007983608635285857,0.02219966089981125,0.0055534082123588095
7.473000049591064,0.03325812653695765,0.005664443798870974,0.03231894072844104,0.008373817348871234,0.020355001278179668,0.008254887289101386,0.026360475551928532,0.005879539363860375
7.488999843597412,0.025973902779439062,0.005817434910362703,0.031089181978790285,0.008276069928747104,0.01979465683241959,0.008259782367986029,0.025469400977898727,0.00584633609264751
7.505000114440918,0.02890759143541712,0.005831925744467004,0.017556117189832438,0.008093246639769978,0.022588113636178363,0.008579243528549824,0.020059789762380358,0.005895472457625558
7.5209999084472665,0.031805532695688525,0.005917425894918232,0.010311518045146682,0.008416586938925991,0.02552108763879049,0.008098909614945679,0.0179090306428631,0.0058402700844849345
7.5370001792907715,0.02431806892958447,0.005973476875614587,0.02414105216967473,0.007923996425969429,0.020355010066670308,0.008216421415470054,0.022254370795003513,0.0057067732389546365
7.552999973297119,0.03550267695016313,0.005650744777985799,0.03235792999654225,0.008208515141302955,0.030624285544566556,0.008183290877710562,0.031493876352711975,0.005795468827527192
7.568999767303468,0.028435089104997834,0.005869624243210759,0.029551368858753552,0.008555134533047931,0.03224471264398789,0.008173913894870237,0.03090814993388203,0.005914294685455834
7.585000038146973,0.028119497460814977,0.006003688110508374,0.021454023218699138,0.00836102513741061,0.015266412710967294,0.008567184088943462,0.01837310979584862,0.005984892388230637
7.60099983215332,0.0376257622662797,0.005873337613327952,0.01888679512741448,0.008380921005402206,0.027851422793586926,0.007843424954143646,0.023359308550083873,0.005740147242215101
7.617000102996826,0.03762907709874731,0.00600990325846146,0.01764837196399085,0.00841782541984199,0.02474998728286498,0.008145385512195609,0.021188049039537468,0.005857383069719609
7.632999897003174,0.03738613084406511,0.006015964122919901,0.03608386690858365,0.008455885688805896,0.011062870432168973,0.009211141106042564,0.02375723309747292,0.0062444147399482895
7.64900016784668,0.0318602222734744,0.006102504657985862,0.025967890408761865,0.008399924780516483,0.025089224434747225,0.008458169054455308,0.025529748542026585,0.005960181759760406
7.664999961853027,0.02842109828881307,0.005906421678032863,0.009247310753353744,0.008354367355700016,0.030860352831062435,0.008766869597729052,0.020024716667661643,0.00605385190231659
7.680999755859375,0.03174403010189243,0.005969618754206046,0.023062905399502256,0.008536885281116196,0.028301804026982635,0.00830052942331927,0.025659926300164716,0.00595515470734575
7.697000026702881,0.031087061753950297,0.006023015340065923,0.03186581898169402,0.00852131262226361,0.023320040563836318,0.00836730158291126,0.027603148105723434,0.005971483760096047
7.7129998207092285,0.028915311494251198,0.005953004843036416,0.02352766721572769,0.008609067574983434,0.025654873546554796,0.008777547286522153,0.02458157541149214,0.00614654957426921
7.7290000915527335,0.03607324409042317,0.006226592518362257,0.02123278087915213,0.00903586233049486,0.019851095370908584,0.008426520829652501,0.020540618269092994,0.00617682350934966
7.744999885559082,0.01905462729118192,0.0060315759621137575,0.0394388779006337,0.00919450994528775,0.02304683139786379,0.008966048528332621,0.031268823870566495,0.006421517957290915
7.761000156402588,0.03456676461400329,0.00619794649278262,0.04579493880349612,0.008783738164080294,0.045036578486418594,0.008343707126083795,0.04541141873565179,0.00605429576884794
7.776999950408935,0.028963710638039084,0.006384379879367602,0.021405001021524966,0.008636457605262427,0.025992171524135653,0.008784087596513638,0.02369429490608832,0.0061591082499783175
7.792999744415282,0.04606110936358747,0.0062046537167335745,0.027191953045442085,0.008832239989763851,0.015843164414512178,0.008496590433592814,0.02149586880683379,0.006126829079266129
7.809000015258789,0.024379823890233798,0.006133992697168073,0.023893702683389688,0.008328697670880125,0.02043455735455793,0.009143365318478884,0.022167842399862966,0.006182809726687756
7.824999809265138,0.025242611340276472,0.00602051695791183,0.029053953574220196,0.009097875537592325,0.029415452686908983,0.008852279478253657,0.029236787537434587,0.0063453519261361885
7.841000080108643,0.030372823087160578,0.006332027245141855,-0.006522605067745567,-0.008613378228344336,0.0324912142547037,0.008670837710296812,0.013162361076798643,0.006110366556219403
7.85699987411499,0.027387257577997214,0.006727673667258099,0.021827074127390753,0.008700089564688457,0.025614781445538328,0.00849534165034337,0.023726230148345944,0.006079547330128368
7.873000144958496,0.026414850265799154,0.006218911984328382,0.025971443270327233,0.009234054439995296,0.027882600700381767,0.009614636484420309,0.026931747960404304,0.006666778124275652
7.888999938964844,0.03642287090185845,0.006332389781794886,0.021585876399004205,0.00867714116298399,0.01901177314911055,0.00856561303586683,0.020298401012220513,0.006096329051043708
7.904999732971191,0.026262011057385917,0.00632762226339804,0.03344067528302157,0.008627489263456535,0.04820329288062077,0.009088541864740516,0.04077990426478387,0.006263670729678965
7.921000003814697,0.026804180929113984,0.00651428601219787,0.03288935629405651,0.009227169738724481,0.03392168169800344,0.009127476260221206,0.03340245108052597,0.006489977660714549
7.936999797821045,0.04494099217153709,0.006394758461563608,0.03202404718478614,0.00943596685382863,0.02459284475890828,0.009078337197141871,0.028328962277891258,0.006548436373305467
7.953000068664551,0.027130968072047276,0.006653804190009156,0.027662245590638974,0.009381683500958587,0.012168079939143556,0.008615027715220318,0.0198882911343071,0.006366457648808913
7.9690003395080575,0.04028747753105311,0.006623943372827442,0.03563568319409467,0.00860229084906461,0.03031794277111457,0.00929657436009224,0.033010218679340446,0.00632731112178431
7.985000133514403,0.03686674724130834,0.006567677467023891,0.02629462812080408,0.009237923380848657,0.035024075102484925,0.009401979332562526,0.03061706095004677,0.006589571965172917
8.000999450683594,0.022078534614035677,0.006360664578732997,0.014831571931189239,0.009077258407072086,0.034806652215311686,0.009207786506218401,0.02487928077380193,0.006465223692426024
8.016999244689941,0.03447227779859652,0.006482359003696084,0.0325193288066256,0.008934914070258952,0.032443908844252425,0.009520791252334638,0.03248173192611529,0.006527152022810938
8.032999038696289,0.02088880341548201,0.006408479006583531,0.01913623342144825,0.009179574730121813,0.02316478715256252,0.010122627933258561,0.021152956813052886,0.006833270752761713
8.048999786376951,0.03008562346448095,0.006793844458010978,0.026747211044373484,0.009660718632508638,0.022016815729854925,0.008869930307451753,0.024395359535518364,0.006560740020525542
8.064999580383299,0.023811577106556035,0.006839229543286269,0.01350880152614385,0.00954184805547124,0.00909321291963093,0.009826414309331863,0.011297695735747754,0.0068487519534108495
8.080999374389647,0.03558655501460993,0.006442780927928602,0.025276447424215177,0.008982808812273561,0.04899624657561965,0.009654168644457388,0.03711619494148759,0.00659197964569074
8.096999168395996,0.027787749778198364,0.006654093635102458,0.020759583829517973,0.00938503107411149,0.019236899453653235,0.009423375257666629,0.02000188971970812,0.006649734074683771
8.11299991607666,0.0318903052809482,0.006673643535686626,0.019073372879580056,0.009387880278575084,0.00836685505396693,0.009636537378123842,0.013679662814665696,0.006728162575338138
8.128999710083008,0.03310517616489985,0.006622051152370542,0.020721157850769358,0.009169085750404374,0.02973480919391354,0.009303655921657212,0.025195664267226206,0.006530687705863887
8.144999504089355,0.02937772706771782,0.006881117836555344,0.033338095456492446,0.009295684127626484,0.036658674540210566,0.009273588381863578,0.035005483777290965,0.006565217395708469
8.160999298095701,0.018109926955262336,0.006800038620075392,0.03049514931352064,0.009661322955804472,0.040350808956546996,0.008818653670292722,0.03538064198391423,0.0065458351375011
8.176999092102049,0.030822682924929765,0.007089023006825791,0.027500835955325542,0.008531030375145188,0.02991389402897652,0.009664838417196649,0.0287159446798326,0.006451504557667068
8.192999839782715,0.035365176420880974,0.006757005795480255,0.01847343299573659,0.009224878832536707,0.011243848505584075,0.009631480751632946,0.014872224875436803,0.006667216985169442
8.208999633789062,0.027685441625665105,0.006887115777889311,0.034910488585058935,0.009624851869913624,0.01810071857482743,0.009528184627266689,0.02653027180969139,0.006771679042357822
8.22499942779541,0.02981421604812055,0.006594850353242953,0.015474978388412617,0.009564965926248295,0.020348103267355228,0.009842568338700959,0.017918708166672574,0.006862878685613823
8.240999221801758,0.031247772416757594,0.007009697981173128,0.021241622505284333,0.009934587583122576,0.03896847705986759,0.009697531499625111,0.030120411522306354,0.00694099825192187
8.256999015808105,0.018281560163269015,0.00685319326601298,0.020357733410080046,0.009742248551263991,0.013383744302543635,0.00979083966594086,0.016911720286798552,0.006906039399848354
8.27299976348877,0.026573212113488027,0.0071290305114273715,0.022630148445201326,0.009442950901264688,0.029068949433572293,0.009424641125507963,0.025793442428949143,0.006671919104388492
8.288999557495117,0.0351761187688878,0.007065053817037161,0.015516797214360414,0.00934254946794544,0.015322966018144901,0.009173659466951053,0.015420016210596488,0.006546912699022874
8.304999351501465,0.021924390873345707,0.0072069080070113825,0.032168117748194135,0.009910465100839544,0.007931213711876488,0.009502627507975812,0.020051237980151723,0.0068645433815764855
8.320999145507812,0.031929072992816276,0.007132352749853846,0.029802544076169068,0.009424175843385374,0.0088411502025062,0.011355212505374718,0.019375591259167647,0.007371263576605478
8.336999893188478,0.032518917999109324,0.007038078519898956,0.02569721888032021,0.011007190822334584,0.03382300849035624,0.009648116367951544,0.029810479450155507,0.0073072559906375515
8.352999687194824,0.034161903836681815,0.006903462151684992,0.02903031478719326,0.009743951981750472,0.015550258885662499,0.009881540198493898,0.022327642218925227,0.0069382488147203825
