Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.744999885559082,0.15139423872864563,0.015081925478656097,0.07849875054699056,0.019056943068058232,0.04801363418681081,0.019968012704524824,0.0636917852100902,0.013787060632607887
5.761000156402588,0.12986349088927918,0.014697561735821372,0.06955730348462469,0.019117874327637473,0.05464098640601867,0.019876669130704478,0.06208361179873404,0.013790294626090216
5.776999950408936,0.14879816554514758,0.014853807965924486,0.05947670067052553,0.018918771101963647,0.041740617729806355,0.021237722177868918,0.05071185388409242,0.01420312761233032
5.792999744415282,0.15840332931669585,0.015296438086396856,0.03062912212647345,0.022401104733081448,0.03957853073329789,0.02010291567942347,0.03518919874525247,0.015021205043746535
5.809000015258789,0.13609111866254084,0.013823888830526121,0.04024570540602257,0.02193078171889816,0.04958206909388172,0.022995980503442797,0.04493666603406084,0.01589199092457271
5.824999809265138,0.12525429275090547,0.013555659577054348,0.02354501129656746,0.018632010626592345,0.08456650907330067,0.02045223223449557,0.05381248449984272,0.013815261068872948
5.841000080108643,0.14174348086711555,0.015210889199664934,-0.008828871682203226,-0.01961760634726094,0.026267901327066932,0.019046854557698313,0.008668114716553656,0.013670645038376257
5.85699987411499,0.1536367801767856,0.01441944849523014,0.06097658135634872,0.018581634433443562,0.035331470831746654,0.0212575577419111,0.0482909526711232,0.014097576320211438
5.873000144958496,0.15090531331769064,0.013478445701651465,0.03683134745819654,0.021229330291006016,0.06683306898308669,0.02113000613273596,0.052193337787229836,0.014977090591373724
5.888999938964844,0.15567624811314273,0.013668471710922636,0.008003513516370343,0.02034215134385615,0.07232645502896094,0.01897894214556052,0.03989987522484345,0.013913121284102752
5.904999732971191,0.13841944983208393,0.013504321134691544,0.05214435770649832,0.020626260006126173,0.0537659278119891,0.019636873181833124,0.0529358925667031,0.014260108138200358
5.921000003814697,0.14164390728612603,0.014532598008047523,0.026508498626848495,0.018249291727514327,0.06648742890189156,0.020877907314866228,0.04681165638945754,0.013890851592263269
5.936999797821045,0.15819455203894628,0.013944970682909499,0.04075451004175041,0.017919663864964103,0.04745406569292126,0.019243031334356602,0.044036501935845226,0.013130911028231185
5.953000068664551,0.1380468937811112,0.013544696948911798,0.03757960279954351,0.01941438253509779,0.06417107905559367,0.020322161647899756,0.0509201623555103,0.014053207645314309
5.9689998626708975,0.12681788432830526,0.014542252038389738,0.0560652420094708,0.02245822688763984,0.03950116898755895,0.016094521437352443,0.04774669040218375,0.013793244508594388
5.985000133514403,0.14748096586942247,0.016450959265032414,0.023433087427827286,0.01778135746542592,0.01849858323977651,0.020622128714024884,0.020966005874050064,0.013614703087375633
6.000999927520753,0.13818187605662585,0.014996126831483731,0.03391090042758591,0.018182734012524696,0.033241989358374295,0.019517581957739696,0.033573058092826666,0.01334767014434874
6.017000198364258,0.15173016494642466,0.014465250696313298,0.059503887852786916,0.02331388577379,0.04808311029799251,0.020665932125143126,0.053607698399682116,0.01552404861948417
6.0329999923706055,0.14764994568231438,0.016396896772658966,0.027238991097082752,0.019845266455844394,0.0797965990965909,0.020675376908013063,0.05320453918367185,0.014317782807295391
6.048999786376952,0.15101093937670362,0.016237512119572445,0.08505213265904972,0.022200218385285537,0.02690598339899882,0.022264576889625826,0.05660006440363278,0.015716305509664578
6.065000057220459,0.1530554129632542,0.015508203159839543,0.056666373283157816,0.021285274986919896,0.09483161385659533,0.021724154348035065,0.07584961401363575,0.015205518243111397
6.0809998512268075,0.15018112468863717,0.014681421153758336,0.0788410975917612,0.019179179628421927,0.04577978613453287,0.023153318895434597,0.06235512926707668,0.015025912874378083
6.0970001220703125,0.13795534684776228,0.016445881293918194,0.02065557280708854,0.02066372127533664,0.024198987781673984,0.02305460850121861,0.022417323196728192,0.015470527408156576
6.11299991607666,0.1514905603290056,0.015535999104186514,0.05739061112465219,0.022560644349757072,0.013143370153435256,0.02317414118745042,0.035586819737101386,0.01616278784882952
6.129000186920166,0.1269898814817102,0.015154618608154133,0.04153743727726433,0.023076943240252036,0.049749323052956027,0.020780721069837665,0.04558044940833155,0.015554133569365643
6.144999980926514,0.10012983926756137,0.016907989732404087,0.014982552000104609,0.024298825853761207,0.06234417667263351,0.020905755414867597,0.03861638661885686,0.016029723021814726
6.160999774932861,0.15554582501914438,0.01667834682276916,0.012552011293471802,0.022661841704094438,0.058496942877856915,0.021303644478510762,0.035934706414773164,0.015533377979185949
6.177000045776367,0.11970366233141774,0.015833544193355677,0.023464861984423793,0.021902923395598496,0.03366340835648886,0.01866424567007739,0.028527352136528766,0.014405286691926146
6.192999839782715,0.12795973669500593,0.015470331976421664,0.07868533499454412,0.022509173471653345,0.026570425626372327,0.02289226619254152,0.0530099859979136,0.016044836577198338
6.209000110626222,0.11337966580565033,0.015444525134617219,0.03384741590273894,0.022098490324205935,0.05293417803341217,0.021705015113231963,0.04316961911608307,0.01549767068127254
6.2249999046325675,0.1593013368634916,0.015203707651217516,0.047540075969606015,0.01955940659785679,0.050030998905931406,0.020335890576319144,0.048780244482668246,0.01410554274524639
6.241000175476074,0.16138506617179377,0.016864858488092153,0.052674509923494886,0.022361536698357175,0.04916099434335825,0.02419638484860912,0.050933331567188184,0.016462713773598828
6.256999969482423,0.1462792794597833,0.017768672205161058,0.08265755771743798,0.022368320214013526,0.06307659202158444,0.026441620842226995,0.07325023691581144,0.017218311860649652
6.2729997634887695,0.140736185157036,0.017024072259840973,0.07484817864980171,0.02004691760458896,0.044486419254427007,0.02269329883015236,0.05953503619066314,0.015156811212809158
6.289000034332275,0.15168456387966098,0.016035403166941856,0.06882668345901949,0.02432177408526657,0.05091913825796164,0.020927403174518373,0.059633405238279036,0.015982878585610878
6.304999828338622,0.1451390273366988,0.01604258578551342,0.09312114259477329,0.020612953430021258,0.06583555353835256,0.020810645149348217,0.07976325444190788,0.014644396421124065
6.321000099182129,0.16612205486343504,0.015321225860303338,0.06480076575853122,0.01903730799144713,0.053878074042450895,0.02014752427348837,0.05949212567750462,0.01384288156905666
6.3369998931884775,0.15129996026478118,0.01670743851881472,0.027864052837978458,0.024508832813104186,0.03803815777873386,0.02430108310118441,0.033035543707923026,0.017256761165312547
6.353000164031982,0.1485738701195219,0.015687190451854738,0.06504483328546187,0.020075048561994012,0.08644306642126581,0.02631267566347156,0.07543437880052109,0.01642408722156833
6.36899995803833,0.14896488461328714,0.017652990259968363,0.056426663488610716,0.02044655741044953,0.059566257528672624,0.02140300926566034,0.057998339141775046,0.014800658741918726
6.384999752044678,0.12460250660931156,0.01853261897276337,-0.015180194236126513,-0.022280078545950245,0.08118290432999442,0.022315948461241412,0.03302139958832455,0.015748872457245298
6.401000022888184,0.12610326571742805,0.015298880816380738,0.04273777097626807,0.02287000571190785,0.036369124614513755,0.021700223716692082,0.039654858668989414,0.01579742618155597
6.416999816894531,0.1219244637527734,0.016047339745103348,0.07073179033465272,0.017074184620790814,0.06263081940540906,0.022823104401986868,0.06669065158845526,0.014243217430914272
6.433000087738037,0.14265988405273183,0.013254984547258705,0.016337202333919457,0.025126108692389446,0.017939182663504086,0.023519388168074955,0.017146719724096968,0.01719704980053838
6.448999881744385,0.14329354742955921,0.015066376711176303,0.05317699536915922,0.02532183249896157,0.03014699724259385,0.022928340311826736,0.04155116872838364,0.017062650441182957
6.4650001525878915,0.14295935723900718,0.01493023071248113,0.009988464522286942,0.017468249658911278,0.0785231187848782,0.025245509561453505,0.04379066374041298,0.015260917353522734
6.480999946594237,0.14594315128453916,0.018600329396645805,0.0471405448437108,0.024526894249931857,0.06053151639606102,0.01932509294600926,0.05380700548654072,0.015629680344282235
6.496999740600586,0.13855212344854578,0.016110789403785165,0.05157172025366653,0.02370096731456898,0.04711627944098589,0.021987263585859763,0.04933148738728158,0.01615787770890047
6.513000011444093,0.1304047321391495,0.01711756951985961,0.06642804139717416,0.020805232454644166,0.06977537207031129,0.02373188194346999,0.0680883896116375,0.01576402722820708
6.52899980545044,0.1641824068248721,0.016962529146356355,0.028814787006115936,0.023274101906080334,0.056950402598467224,0.02322773996735921,0.04254028193126583,0.016445205024573854
6.545000076293945,0.1351173452265792,0.01622664033724325,0.05829515753793651,0.025143070615690457,0.04896801620901164,0.025954591630200034,0.05362001040514888,0.018069470401173873
6.560999870300293,0.1100323458067568,0.01583681447221639,0.01627991835243352,0.025181996628993036,0.01069423169374974,0.021075586541648216,0.013422902753398119,0.01635644068127061
6.577000141143799,0.15923775073096785,0.017535901929709122,0.05804847673206922,0.023921857211452003,0.06687284460291476,0.025603098163918776,0.06231208853016699,0.017489369891357177
6.5929999351501465,0.12771614684516805,0.017177391246588767,0.028741648224257278,0.022007275947388265,0.02502495389773507,0.024339684216742784,0.02694739989824901,0.01635976457198334
6.608999729156494,0.14703145800640696,0.01822156457254652,0.02403194179425402,0.01786215419146886,0.006113249765494727,0.022634357368973037,0.0148999844857125,0.014483741980596975
6.625,0.17253836369943407,0.017534540873333046,0.028550481165874334,0.020141322241522652,0.034478330286386846,0.024174922750270396,0.03153850212326037,0.015756174629248988
6.640999794006348,0.16901140002162768,0.017239848661826443,0.02626649168649309,0.026290906293133538,0.08029928933498541,0.02335239436359797,0.0534315619351492,0.017567645552063957
6.6570000648498535,0.14619752371861755,0.01829382946351334,0.04556418918945372,0.024977086453023784,0.05561361360177574,0.02379873194866758,0.05054309055715463,0.01725823273912444
6.672999858856201,0.14674478883216333,0.01650488758143508,0.02731192823023868,0.024308027010357634,0.001838523295694459,0.024540572103249184,0.014754376015505041,0.01726876569395158
6.689000129699707,0.15306708016636386,0.01851742025872683,0.07454463977255428,0.023772052810468732,0.015734918402750524,0.021138039680842654,0.044327897142087035,0.015851401906289957
6.704999923706055,0.13286346891035367,0.017825851639167212,0.04617006927531,0.025592181447695938,0.022454282486570065,0.02546314855237091,0.03428413363791646,0.018049396196701768
6.7210001945495605,0.1346794256353365,0.018133766577354184,0.025422607888336682,0.023178727857968033,0.04486963869494117,0.02243553572436534,0.03530640385378498,0.016122077974882326
6.736999988555907,0.15608525968608583,0.018092883916734623,0.003977823602248773,0.020816004926241707,0.07879662610967886,0.025254759451114685,0.04126703642015011,0.01633786921106304
6.752999782562256,0.13003117255465452,0.017535425696882174,0.02972957311051956,0.027334796873339652,0.07602667090454351,0.023761449911799914,0.0522649522714184,0.018181188502169744
6.769000053405763,0.12369213259784807,0.017772752202179762,0.036332518516294036,0.023502585453401215,0.030116575043173548,0.02280350552324052,0.03324193286076241,0.01637642284551268
6.7849998474121085,0.11784763608683767,0.0193646624571828,0.04613613795291984,0.02211063351292216,0.03138084407540233,0.021960236916853604,0.03875308987997754,0.015580974759394812
6.801000118255615,0.11583773130697608,0.01990015537144553,0.02446065757264855,0.02705152970127437,0.032587272199993446,0.022534310649097892,0.028567832829094645,0.017570692353074045
6.816999912261963,0.12422110843046905,0.021220050373524292,0.014388664033472987,0.02606340533821889,0.06695318649537807,0.022569231952848174,0.039899506775173114,0.01731535636870615
6.833000183105469,0.16165131498625332,0.017315359099601864,0.07153362180392636,0.024364422243209623,0.07813794615529235,0.02568928424564923,0.07487289859211875,0.017714122989167976
6.848999977111816,0.15004927437782706,0.017365898368171158,0.043781923252924085,0.022094216397727802,0.05140805917908422,0.021923948204022208,0.04756351305272174,0.015564345114519196
6.864999771118164,0.14156815547284465,0.018725752037984725,0.012990108948519005,0.025015801209672568,0.006953272327609141,0.025023524030796173,0.009971827636459976,0.01769149267100145
6.88100004196167,0.15926520853258078,0.01825182370479115,0.01545960748655132,0.023376057979991673,0.018422820504113136,0.025768769234732064,0.0169246960864148,0.017378076781445505
6.896999835968018,0.15724489392972518,0.02042609920197016,0.05523705044405699,0.030053320334742756,0.07940286556420752,0.025952449416245832,0.06741466957786744,0.019832771823765912
6.9130001068115225,0.15217252648532262,0.020271417746959806,0.041221211884397715,0.022598503576885275,0.07365217137890971,0.02641314334114307,0.057963751021799105,0.01747170538984499
6.928999900817871,0.1760359121652453,0.0206565020698662,0.07798888433226926,0.02696043943319322,0.07901471554266146,0.028235498476920366,0.07850276373147494,0.019521605255915342
6.945000171661378,0.12426074681928682,0.017029678312866496,0.07018812446008421,0.028718718909280048,0.030455260569439615,0.02141905701855379,0.05068659869925196,0.018000954801841156
6.960999965667725,0.137313355867704,0.021432307151829807,-0.012720408557115884,-0.02875765741794027,0.07172059040062664,0.0267671007644494,0.030718803291254888,0.01959480981800514
6.976999759674072,0.12429839926360502,0.01835950535310286,0.09164152607961826,0.023446401073849415,0.04817209560898325,0.02148138323129768,0.06984670665790836,0.015890083834677805
6.993000030517577,0.15390099594094558,0.020391468206730053,0.05336518481025203,0.025786419852919126,0.04427741685221217,0.026792811843897014,0.048821660523921596,0.01859288175405475
7.008999824523926,0.12922815833909806,0.017306123250346826,0.11907698732060724,0.027168642111894983,0.04096163359829353,0.021846581628632254,0.08009833658720193,0.01741438946521214
7.0250000953674325,0.14440519361927515,0.01908347474025974,0.06775544542590507,0.02483473202005265,0.03225191463269915,0.026940603026810863,0.04971472546727224,0.0183458308990541
7.040999889373778,0.15372400332747457,0.020495671902000426,0.03874386715202076,0.027060293917187297,0.08578996751771821,0.026921503657023085,0.06280789058462885,0.019082629737307462
7.057000160217285,0.13965375930196647,0.019495244273654084,0.06550414669246314,0.022588620735990758,0.037317259139343285,0.02531413853397699,0.05154162710337541,0.016946039836262243
7.072999954223633,0.11805548900060238,0.018948229234903188,0.056369443925174754,0.02758402329532718,0.049320474013209784,0.029505156351835857,0.052900138111188204,0.020176778816945354
7.0889997482299805,0.13442319661418614,0.020735919953741102,0.038623459792672205,0.025189127809935284,0.07552090885049713,0.024087178017495093,0.05649596318122122,0.01745742517192945
7.105000019073486,0.13830339387201332,0.020025776142823467,0.03852381714200368,0.02423381120879639,0.08514551919145444,0.0269536550376831,0.062164085474538826,0.01814400509968564
7.120999813079834,0.1548086810018144,0.020329376050608517,0.0425340130298537,0.02653119998287074,0.06288042087212903,0.030364521374776382,0.05237690275764223,0.02008182517410765
7.13700008392334,0.16395296800084969,0.021849173203132653,0.002334392706690172,0.025093536614841816,0.04837308184733065,0.02482817418798061,0.024915440612913103,0.0176526555424662
7.152999877929688,0.15423525981021255,0.02155583870610312,0.05476912811749334,0.028455559978969727,0.008056652114069588,0.02279504881130899,0.03150361910686615,0.0182376826504152
7.1690001487731925,0.13133143794634444,0.016709129302795892,0.03363441370891312,0.029529927668825597,0.04257187566266354,0.028867212975872983,0.03815332155316509,0.02064371199553554
7.184999942779541,0.15034289521350044,0.021739930639007716,0.060458121083090725,0.025874672751186684,0.06255242402395764,0.02682278886690494,0.061462409482590144,0.018622546867149356
7.200999736785889,0.12219385622535792,0.020510102363557388,0.03287677416655335,0.02851013571723393,0.022060400230792088,0.02839027279890068,0.027618340444988503,0.020127045634399814
7.217000007629394,0.20002633770236622,0.022357648200467522,0.07406130025191968,0.02879069302750806,0.015609875842569985,0.026843716224729933,0.04383177938688521,0.019636888631987585
7.232999801635742,0.13466648496660477,0.022950614249123237,0.05859119162370657,0.02368193694489605,0.03731235636862542,0.025626007575777612,0.047821900131469676,0.017464422807015045
7.249000072479247,0.12511714717942768,0.020011607010403436,0.07057519975911417,0.024647594271645104,0.019929599755342437,0.026012535467079007,0.04560903305674348,0.017900881645716883
7.264999866485597,0.10891757641990822,0.02015104889437473,0.022794925859484897,0.029202092559859318,0.07302455536501477,0.031481245729131704,0.048328980649118426,0.021490725465790936
7.2810001373291025,0.14526797518565204,0.02069054683572655,0.05552468122546737,0.027264417630383505,0.038375566286141104,0.02704736464237361,0.047014482394381656,0.019203143255186673
7.296999931335449,0.1593629908772206,0.020247791682984562,0.0161752468260379,0.027715145914208702,0.019878336574520462,0.02748721367063024,0.018016513220785662,0.019518318762952618
7.313000202178955,0.15681540596330185,0.021077133034897378,0.002868833524523651,0.02901788665439031,0.08533373668182113,0.03136265958238078,0.044276400334765244,0.0213499348151152
7.328999996185303,0.11042188983456502,0.0216361394453108,0.0006708775349497563,0.023911715311377424,0.06380050594824106,0.029064046792091496,0.03253164725876534,0.01883974220554999
7.34499979019165,0.1416109190982704,0.021228420419317245,0.053077509630860414,0.027507221126767074,0.0168487732646457,0.028889677728039742,0.034785604841868455,0.01995332556566582
7.361000061035156,0.12019231007832192,0.02019674229350043,0.07567418564767811,0.031011131854527994,0.041719206056151446,0.026855175188640654,0.05846225438664002,0.02046743683660727
7.376999855041504,0.15734809684622456,0.02265746847821299,0.06975378409976674,0.02529032335102088,0.06106374927777884,0.03445381134260426,0.06547501872523716,0.021275899219301685
7.39300012588501,0.17012067254385155,0.02419676765778555,0.053118685153023426,0.029534979819850354,0.07592795420206658,0.02674101313308313,0.0647076043073487,0.019891713991001883
7.408999919891357,0.11334174305408969,0.02171505123234237,0.05601038106524354,0.0287638067829257,0.05554199137946289,0.028166698713308753,0.05578218843517197,0.020146491473604047
7.425000190734862,0.11550024857127356,0.023323252869339325,0.05471414335376879,0.026218005283807386,0.06141211834830332,0.03120230033868765,0.058042445245074174,0.02035540447306171
7.440999984741211,0.16220939860045425,0.02172527127414814,0.038711677347218594,0.02651419239824681,0.023185280122666806,0.03105083193063431,0.03101076834450981,0.02039051416980742
7.456999778747559,0.12234194618217138,0.020976714001899606,0.012521712542628695,0.03417494609249262,0.04043253645236935,0.028794856655709553,0.026940320560773057,0.022229481520862678
7.473000049591064,0.13203414046716255,0.020776289390422503,0.0465031283790474,0.03047090533284803,0.05718282069754204,0.0302306984397856,0.0516912029779325,0.02147483100634846
7.488999843597412,0.11983846596218674,0.023484160859419057,0.09957846734454706,0.02921924861419125,0.024137751966390578,0.025294144528714434,0.06238708857249341,0.019343437864525557
7.505000114440918,0.1461581054778058,0.02102701601850382,0.04213994838224509,0.026181133549489588,0.07777115380806043,0.03426329463907288,0.059881007317182273,0.021527707119737935
7.5209999084472665,0.18586639542297995,0.023295719912897004,0.033942790753196304,0.026389992715032007,0.03425167603339605,0.03184018283234885,0.03409183231295568,0.020555536783550054
7.5370001792907715,0.12624134659838823,0.02072633067665222,0.06280052013977663,0.034024056984108736,0.06669639217448421,0.027275731699941564,0.06483747533298363,0.021609254034400976
7.552999973297119,0.15024890237202387,0.023599959617143115,0.046428226500860564,0.031060411125224785,0.04789640159375095,0.03022644443505596,0.04714375661389862,0.021692034400517094
7.568999767303468,0.16660187773078555,0.02131196528386209,0.014980123989901766,0.028248946023435365,0.027173314333993222,0.032769076054088686,0.021008751314972273,0.02159724265508553
7.585000038146973,0.11785249126288393,0.020921441929887773,0.04161277973559415,0.025896459831867658,0.03066150761368158,0.02920249455846223,0.036000007670321965,0.019580178057061342
7.60099983215332,0.14985153615466096,0.023696170353274256,0.010832800402900989,0.02135105533750773,0.002660019064912096,0.025625216131403814,0.006709207290860411,0.01670524123852568
7.617000102996826,0.11795224412711086,0.020388496789089074,0.05600629242492119,0.031280006790717456,0.05387232254991794,0.03016740947553165,0.05493374129579232,0.021724643605184436
7.632999897003174,0.14343310202729118,0.025332842055754066,-0.03355606872469755,-0.02677254075012171,0.0068765730851718145,0.023576175848415877,-0.014231674759826653,-0.01794882045365867
7.64900016784668,0.11685201682187217,0.022459940526446818,0.05088793777238079,0.03289522615911811,0.039936228840620244,0.035656390730486875,0.045360143932931314,0.024276076944859535
7.664999961853027,0.17201750696149404,0.023393776233035186,-0.03579052146944002,-0.026219369068051505,0.010723173079533545,0.02727517702675897,-0.012592733620685888,-0.01891012104065452
7.680999755859375,0.10501110648542578,0.021159719346376,0.07812989914168333,0.029046577958693975,0.09072785747970644,0.03419101611939024,0.08445453302054011,0.022444282569930165
7.697000026702881,0.12183568415047102,0.025036608476611776,0.027532441061869983,0.031158237065937237,-0.0006185852161074147,-0.03063638222575755,0.014046513200466623,0.02188066813457858
7.7129998207092285,0.08981198073845585,0.017513378898796936,0.0983071645776631,0.03488053821018583,0.04778429623432634,0.03168492858116282,0.07220806704355251,0.02348958038936076
7.7290000915527335,0.15819335486083025,0.022711232856080663,0.05424209580893585,0.03509492884284824,0.04497010676017176,0.027361340881581573,0.049659118623107526,0.022312155908328697
7.744999885559082,0.13225802830829078,0.021683861224982906,0.07475248450378495,0.025045056802995343,0.07769175560873795,0.02787059470031667,0.07619552014758545,0.018701884652322392
7.761000156402588,0.1563959308477482,0.02256489464486653,0.042465097703380285,0.02675274320756092,0.030209983971725092,0.0333768754771526,0.03653161459176912,0.021250964015494818
7.776999950408935,0.11731727401479537,0.023721380392103277,0.11629757686275628,0.029459622514213676,0.008583631408270398,0.028096680685104434,0.06238958263316154,0.020321989887854938
7.792999744415282,0.12214647144137292,0.02171198454264193,0.02556846777067624,0.032085988509702,0.07795906067292824,0.02756225298703059,0.05150296078191457,0.021179597465962676
7.809000015258789,0.14776582299769295,0.023031951270362165,0.03208096926768427,0.034040348109447956,0.0753185041830456,0.03256627751358441,0.0547372556098363,0.023526361052670686
7.824999809265138,0.13166031683607404,0.020724187756729108,-0.0020917231017880734,-0.033878434802575096,-0.001400440749067035,-0.026230742964844803,-0.0017401169090012266,-0.021333538865961888
7.841000080108643,0.1297805884680991,0.02359612924737534,0.0391777499899869,0.03205876466573709,0.08000386920367718,0.03745279388312672,0.05987526216748745,0.024695186458632615
7.85699987411499,0.1438855419117121,0.023897779818116194,0.05973230360871854,0.030143595287382325,0.006709963074346383,0.03631365392565022,0.03366515715989842,0.023522945797541234
7.873000144958496,0.14380267684483938,0.019818505338374346,0.04328328604846033,0.028685521307719907,0.057338978307720986,0.027786433030175743,0.05016409582068684,0.019985927143410038
7.888999938964844,0.15439038011615902,0.024098420104215503,0.06629771144282415,0.03357470629376381,0.026401690452591532,0.031021041167190636,0.046205637071805576,0.022837439836609928
7.904999732971191,0.12763336162000247,0.022407571336866713,0.13586657293465626,0.032516138086514726,0.04638949015483024,0.0329116737868928,0.09160879665807864,0.023108936105092185
7.921000003814697,0.0936190794546508,0.028265682314521704,0.010316986817908833,0.030383490362348203,-0.011719162750776025,-0.03608002591557532,0.00010628012929798647,0.02335122009204741
7.936999797821045,0.11214776354556179,0.022393289713329094,-0.014074274094577304,-0.028093799990588034,0.00956044819316713,0.02734070266543569,-0.002059998210260732,-0.01959333934920062
7.953000068664551,0.13055505191856176,0.02522477353888259,0.025099016298939007,0.027780316310927946,0.005076588206035446,0.032082626164254044,0.015027613593916108,0.021237368304825338
7.9690003395080575,0.1303795161215345,0.02427504703463862,0.020374039817306438,0.034508592891284454,0.028790773983935404,0.03810566489457802,0.02447566793629783,0.025647848267086985
7.985000133514403,0.08363437335811438,0.021107405309102528,-0.009506872106992872,-0.025749996460059946,0.0640436661390824,0.03711973507866104,0.02827133232465979,0.022787640962490828
8.000999450683594,0.1672776787237733,0.02502594597016362,-0.009183074197113568,-0.04141893795706036,0.02916559234398332,0.029461410450312524,0.010362772646786905,0.025253700651378427
8.016999244689941,0.10610989943382129,0.026153484755924092,0.03610486869015847,0.02659650282588858,0.04990830477130291,0.034415714550517534,0.043100056187200794,0.02182141411602489
8.032999038696289,0.12617118188066628,0.021673747463213117,0.10767397995765764,0.03692191212359017,0.07909574703296246,0.03322340760308201,0.09368403695944301,0.024888054073086512
8.048999786376951,0.16006759725756525,0.025091380296289875,-0.006379368145175282,-0.027464030639830588,0.028927165616119927,0.03260991247702917,0.010711127048829287,0.021208236623443906
8.064999580383299,0.13315589994598853,0.0275131457775193,-0.00402732727104414,-0.03179267646624822,-0.01152571006848819,-0.03615771129139597,-0.0077742656881944795,-0.024071502559843392
8.080999374389647,0.12477566105643016,0.021085099678837597,0.1099298761479111,0.03439681624339615,0.05011906408965023,0.03491605341922136,0.08029299201837821,0.024493925558074524
8.096999168395996,0.1514946250236724,0.024028523490999678,0.07857935651576531,0.03404029924255119,0.03995029720546013,0.02863413815402239,0.05911385859565921,0.022203714748919544
8.11299991607666,0.15069101217034314,0.023475340343701318,0.08913502681634636,0.031091447011393207,0.05853110200372365,0.035768510540259216,0.07392844618350482,0.023677064529764646
8.128999710083008,0.12368856194383863,0.02466440917939625,0.10637962252710795,0.03061492984619489,0.04192720187239236,0.03418014475556637,0.07371757581991326,0.022974381713819415
8.144999504089355,0.13014661487554194,0.02697681234294085,0.030542454416330005,0.037531095778557226,0.06745262490633606,0.036782270522584884,0.048931887633640064,0.026273267545496526
8.160999298095701,0.13087114847335002,0.02554923008237461,-0.01709232948858974,-0.028931679725705203,0.03686966700496842,0.03577618582134453,0.010564214387398902,0.023122843081011195
8.176999092102049,0.12134308192152338,0.027586807582708324,0.021783452669283054,0.036034094835352436,-0.014527542162914107,-0.036048917431825755,0.00336150894279544,0.025483918867191712
8.192999839782715,0.11622429168968992,0.026721629287867386,0.016075981571948224,0.03305620886629786,0.07954988382580186,0.032817147212787875,0.04797610953219717,0.023277828622193953
8.208999633789062,0.1519470156348058,0.021977520906233047,-0.0021398321887923445,-0.03943299268664851,0.050459557891252796,0.029115518318430542,0.02405203718714179,0.02453448367752619
8.22499942779541,0.15863407897247342,0.024983215540244675,0.003003088983650923,0.037599416940625095,-0.015929750613441197,-0.03069421977468978,-0.0067641841035794206,-0.024125174438652936
8.240999221801758,0.14188373470842341,0.023739683624127043,0.08919350493970382,0.03161913899285132,0.07743310158801925,0.0356429752470085,0.08337883601097792,0.023793928110921164
8.256999015808105,0.14380476364933711,0.024690298553856887,0.023053864759834012,0.03502790615499094,0.053332299414751205,0.04060683635251829,0.03823290547262827,0.02681864428342184
8.27299976348877,0.1389483700870525,0.02637738709904097,0.08799323081459016,0.033689362851903756,0.046643601120805095,0.03692830784912196,0.06826208777652747,0.024911247302679206
8.288999557495117,0.10349165873815387,0.02544326155375582,0.06354536484362962,0.03585927338213473,0.09094517729397891,0.03625171082160674,0.07694813170412013,0.025493407631200157
8.304999351501465,0.12552291315627542,0.02463444328581933,0.07504288000045885,0.0384674702861331,0.0868722541103978,0.026790896411643658,0.08083483485897568,0.0236154637249484
8.320999145507812,0.1328244404534819,0.02648500083667802,-0.06466088668814969,-0.023707691247842805,0.07891035847400035,0.036463757435508795,0.0054058047158453615,0.021481084603680426
8.336999893188478,0.15210043316618882,0.025970397181532916,0.08864198377002877,0.04320648625351098,0.047055372602334326,0.03053986140795142,0.0673989933459599,0.02625249607396623
8.352999687194824,0.1328581416440489,0.02517722928081959,0.042756066370034575,0.03656950388470478,0.05028194666518993,0.035398807552687504,0.046396429487528215,0.025488548663226425
8.368999481201174,0.15782569997518528,0.026943193893370593,0.03310496501432327,0.03836727664180761,0.009205776388888351,0.03635233253589688,0.021191694357443783,0.02642916323969414
8.38499927520752,0.13286772805198177,0.02898664214887537,0.04951782444118375,0.030487321922183487,0.04987326832210714,0.030261402441358696,0.049691062856525414,0.02148893391850479
8.400999069213867,0.15489094024988848,0.02883216453944662,0.0007481420372115729,0.03859726010776163,0.05250525302212694,0.03531046829290424,0.02657805230542091,0.026153470844001356
8.416999816894531,0.13825299361783977,0.027830063213795646,0.018349287537280143,0.03841781851660779,0.046255089656460954,0.03601710520883838,0.0327584790142356,0.02628679914378471
8.432999610900879,0.1321435561513999,0.023076643714105255,0.04620035473272432,0.03790286026716349,0.05594812827267841,0.031183851291793248,0.05101536519821812,0.02460088405187095
8.448999404907228,0.14455187237051,0.02957272184457439,0.019591492118916753,0.03707659991677132,0.057299255010990396,0.04112269614877821,0.03860232559649806,0.027702224386105857
8.464999198913574,0.1266283644499548,0.028607235528057724,0.020848088856161656,0.03457588260649363,-0.003586580983770906,-0.02750581945762667,0.008827577215572755,0.022171592924076344
8.480999946594237,0.12734013849624895,0.031164851336969557,0.02561336173960167,0.03218972779392754,0.08364495366335757,0.03753921662107049,0.05410742773741767,0.024645964311990395
8.496999740600586,0.1416344566048927,0.0278933295948203,-0.01499523502946478,-0.038296496629620105,-0.012052170212484914,-0.03502216397459296,-0.013517795048507862,-0.025938747703699378
