Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.64900016784668,0.04205645705766721,0.004802435102039378,0.021094173933825518,0.007146208916683266,0.029824860739585797,0.00684518928475556,0.025458823630965553,0.0049478616145962545
5.664999961853027,0.03445847358287443,0.004870130710322722,0.031616854156808635,0.006956440356954677,0.014677209927410902,0.00704802183287798,0.023127129827838742,0.004951434633477558
5.680999755859375,0.033888749613214274,0.004880389773615448,0.015664513854023978,0.007034303522287793,0.018165137519792367,0.006930401085455696,0.016922351213211954,0.004937049617118351
5.697000026702881,0.023815779022553434,0.004853694715745091,0.030743176054679452,0.007112714428361101,0.019811630236591334,0.007091815520108785,0.025317811721240327,0.005022229711279319
5.7129998207092285,0.0279359009152854,0.004954771414970541,0.012102249113042127,0.00731822124198912,0.01757086149753297,0.007000488562874374,0.014827191298152395,0.005064464369614458
5.7290000915527335,0.026678749308154635,0.004912862734753169,0.020604551432362443,0.006736088313318464,0.00915674285969963,0.006902253375680679,0.014850073785114595,0.004822869379064166
5.744999885559082,0.0330958754266107,0.005024135924360002,0.027486083893674653,0.007244707240916379,0.0187841481474021,0.0070594760302502835,0.023133663692440104,0.005057612316131303
5.761000156402588,0.026814016156220095,0.004893048913623463,0.008780574430608177,0.007172690236249314,0.02670945168121011,0.006998241482370125,0.017734571069334133,0.005010527181496087
5.776999950408936,0.033301021138390265,0.005060080504626231,0.010530493230883581,0.007299644938872846,0.02821058528038615,0.006855349247014324,0.019432660414557268,0.005004779962742481
5.792999744415282,0.029362266616007156,0.005084452815662196,0.027177501075497584,0.0071036268654599815,0.010737823525837055,0.007229942555776576,0.018935311576233627,0.005067985590987842
5.809000015258789,0.04549284355703193,0.0052180311113727736,0.00888310984279432,0.007266127516074827,0.03029852082619057,0.007538398787923898,0.019618413238729298,0.005235246350087642
5.824999809265138,0.02984529261082944,0.005129728248853742,0.02124278277319992,0.007118246673080748,0.029729907125381767,0.007238791067125695,0.025509625958015716,0.005076644483866017
5.841000080108643,0.03651942241517399,0.00517304770227581,0.020478572948125003,0.00735982388114059,0.013782093334254219,0.007384329025027484,0.017138468951846064,0.005212796826792872
5.85699987411499,0.03300039413583552,0.0051573155209745855,0.02754784815500117,0.007171002374771673,0.022514286295456702,0.007745626644075323,0.02502940562389818,0.005278014744519031
5.873000144958496,0.02385147771639552,0.005018377459419307,0.031499573562230355,0.007387031100506678,0.031262559883022255,0.007523470884830474,0.03138050703031371,0.005272394050475012
5.888999938964844,0.03817887993172104,0.005105967711779455,0.025339025815757327,0.0075459399817690165,0.014172700280017152,0.007376640060067326,0.01967590431932962,0.005275008005359813
5.904999732971191,0.0320529961614482,0.005106259197924808,0.03580201345862946,0.007512589085113596,0.011687839315309888,0.007802075280132355,0.023752524427418726,0.005415055951677213
5.921000003814697,0.034116652695860394,0.005218052226023477,0.020255347784995815,0.006912693450622211,0.012812164400127503,0.007248413974683675,0.016547034472876632,0.005007278243253326
5.936999797821045,0.029658814247080896,0.005148158700416053,0.019143018004246767,0.00737056696876625,0.016785181374283132,0.007168627892657575,0.01796836485232048,0.005141420622558506
5.953000068664551,0.03467984804300066,0.005259623319039762,0.0006320070217017106,0.007457193552043908,0.02997824318646881,0.00741559815232831,0.015242945505623311,0.005257964634205487
5.9689998626708975,0.026294409785178264,0.005334926931457854,0.007785224566161203,0.007478734458378275,0.030093118130311403,0.007175259442873077,0.019096361438843565,0.005179278954977252
5.985000133514403,0.03280697775394286,0.005246024689654345,0.012322333214753336,0.0075576094318797315,0.031373033581265655,0.007500436496236953,0.0219209293108344,0.005323467081824216
6.000999927520753,0.031204569633544572,0.005330595831383118,0.02650755218525989,0.007711365318902609,0.017402116369216642,0.007553472222865031,0.021943576163299908,0.00539689857876875
6.017000198364258,0.02724458797256598,0.0053544996632940035,0.017772281626758434,0.007604718183689198,0.007379047552341435,0.0076492257483755915,0.012562982189154021,0.005393129574808779
6.0329999923706055,0.037803580852313216,0.005498188522762266,0.04233228014518967,0.007437180054216386,0.018105029323259567,0.007265605324278638,0.030169058526861862,0.005197704237723636
6.048999786376952,0.03024430499031919,0.005371168043775231,0.02336132083956139,0.007675497212564614,0.029184872085991617,0.007225175519677228,0.026248489567906482,0.005273471237087548
6.065000057220459,0.03476930466180038,0.005377538976568738,0.013670042768332719,0.007653290560343598,0.017811801173095873,0.007678140795072388,0.015745975684468203,0.005420533068268529
6.0809998512268075,0.030185726230215915,0.005299106415995011,0.030054812211451568,0.007776997458531078,0.024580909707653992,0.006950240164275533,0.02731911981921808,0.005215268751773257
6.0970001220703125,0.03623856190675298,0.005449664859444022,0.027435658016474688,0.007784070207935364,0.020693005011990517,0.00771118907335566,0.024053606801465257,0.005478292027176514
6.11299991607666,0.03478441681423196,0.005388257906177967,0.024534247653922033,0.00749076809237679,0.023267631352984562,0.007906269255579267,0.023898518871470112,0.005446822420244974
6.129000186920166,0.03818176578168135,0.005458013211113954,0.02926986104258118,0.0074743927313113325,0.022648936633668994,0.007716985483016674,0.025975455666839675,0.0053708624428649146
6.144999980926514,0.021735116120992538,0.005413971171109183,0.02138418388315287,0.007672564728898812,0.027134128346306248,0.007774313461569876,0.02424836510599479,0.005461156970324907
6.160999774932861,0.028077699898512356,0.005700652464186745,0.008371916783371606,0.007470024539905947,0.022728608030846024,0.00773095301853874,0.015572506223881911,0.0053755855127971845
6.177000045776367,0.035665831574023095,0.005384922947298527,0.01587821945247916,0.007615192467689116,0.019478322213276167,0.00740588648312722,0.01768092798550531,0.005311052135831427
6.192999839782715,0.022718229836506423,0.005603489881387712,0.022139162005455536,0.007871153259393717,0.010906367274603259,0.007967347683715145,0.016513379790609527,0.005599899439645208
6.209000110626222,0.03157569960901938,0.005500222073174801,0.020949670945938612,0.007558611651662326,0.005612226928500833,0.0074720894394570804,0.01328929551380814,0.005314150172816914
6.2249999046325675,0.03868637284287958,0.005634315582845786,0.03732117971785523,0.008092201399153573,0.018214763771173793,0.007705626751194972,0.02778629249868951,0.005587252760683631
6.241000175476074,0.03435279061589923,0.005822803841902786,0.03236682070700247,0.008026335396390161,0.019455113651762904,0.007922705409853403,0.025984430103449446,0.005640015182842382
6.256999969482423,0.03437511941727691,0.005781645188095766,0.00887429990440016,0.008043863299231157,0.025800136058662135,0.007606845312066105,0.017323134347351932,0.005535888277057245
6.2729997634887695,0.017338260111599817,0.0056421775771937945,0.02503579375201158,0.00833877533830464,0.026973798712588776,0.008157848325874413,0.026001708753852718,0.005833226158617429
6.289000034332275,0.045714548836468645,0.0058096690088796366,0.0019067272379875708,0.00790562672324308,0.012818487297749669,0.008102786549744381,0.007294008337619347,0.005658865603683707
6.304999828338622,0.027238972217433082,0.005695617438250013,0.013513313017107812,0.008110116619636426,0.026624187663377704,0.007943938161846598,0.020086145681098348,0.005675869519139738
6.321000099182129,0.030118173537603803,0.005689868121312721,0.030674108471326653,0.00810706097098659,0.024261066526876613,0.007813835704902806,0.02745468438881207,0.005629007844550228
6.3369998931884775,0.03361374013467739,0.005763394000400336,0.023462448978035167,0.00793666321151212,0.017526183140347706,0.007731510722613264,0.02050213000419957,0.005540377843337628
6.353000164031982,0.03238278098934971,0.005868270905867705,0.03246048974192355,0.008297260246865723,0.018252020253923213,0.007836746963022046,0.02541691774309378,0.00570933187190025
6.36899995803833,0.026442527866627777,0.005774814769309673,0.01579506825601732,0.008136344310758372,0.025176539325344652,0.008086720161861459,0.020513188637228057,0.00573557636303616
6.384999752044678,0.03455598672188329,0.006091763120156185,0.010230304614698855,0.007729041059529217,0.025418833554029234,0.00873215860929542,0.017848767248477632,0.005832727894607833
6.401000022888184,0.03409618457527464,0.005892234652225852,0.019685274257876122,0.008501596732812856,0.024205816680631924,0.008252874251666485,0.021936842558966305,0.005924968430582402
6.416999816894531,0.03573101376785924,0.005728171118707418,0.02688964550123753,0.008393832626063491,0.046736591775069065,0.008338852921871547,0.0368295410807268,0.005915594724986742
6.433000087738037,0.028136828963738623,0.006118175499156095,0.00977124737425687,0.007912034996907779,0.022411351694674085,0.008693356659525213,0.016082681217485028,0.005876468122965591
6.448999881744385,0.030541574496649532,0.005752306469356448,0.014914536711567016,0.0080864116716343,0.025333439135619723,0.008194425953847267,0.020116407088627504,0.005756081902103754
6.4650001525878915,0.03375081776678334,0.00585780672845129,0.021839988013281703,0.008482192132625311,0.02632203808556987,0.008262551174124015,0.024071067547810614,0.0059214124642275705
6.480999946594237,0.032072414528041944,0.00577270463845227,0.01493042466277111,0.008676851682000726,0.022069541348423313,0.008096556343105438,0.018525607175804294,0.005931038157424612
6.496999740600586,0.02188600688963009,0.006047467989354724,-0.0009723311556007111,-0.00854141316841248,0.027539246173790572,0.007986420929076057,0.013393101069547251,0.005843393515867922
6.513000011444093,0.035940679962848436,0.006166926985024278,0.023023562524909634,0.008472843173942006,0.0009232718829312382,0.00832490335717343,0.01202707226833561,0.005939328486244929
6.52899980545044,0.03414671351306419,0.005857155035616024,0.013276902606482935,0.00809291330081935,0.008630340593833477,0.008589474718012243,0.010960211956801994,0.005899747789530273
6.545000076293945,0.029305681636051118,0.006183351752001393,0.014544766788809555,0.008595686912526157,0.029986479790347343,0.008648208662856718,0.022244303746607515,0.006096401976590995
6.560999870300293,0.0260154124231411,0.00626968824230979,0.026799282398403585,0.008499777880184906,0.026460353403081248,0.008848691310265158,0.02662855899902802,0.006136853098912044
6.577000141143799,0.02952720772933985,0.006121665007346667,0.01075771084448206,0.007931399106964604,0.010473512349680752,0.008898291700314689,0.010614939498840358,0.0059633011946766
6.5929999351501465,0.032348439692824506,0.006087294800822399,0.03320447588867989,0.008994427765813058,0.021118137846268703,0.00863312203801125,0.027193928241745456,0.006234897630869899
6.608999729156494,0.027612286861283218,0.006010364053462152,0.020093464880821987,0.008033433159868519,0.011468584208773797,0.008805903364757612,0.015788632144929822,0.00595889309743546
6.625,0.027848100192725458,0.005923204414137603,0.015263507901506518,0.008728594573370893,0.027190002643995827,0.008714278225571425,0.021208141023708903,0.006166944856547918
6.640999794006348,0.027844654743302135,0.006240214829763522,0.017305380653126683,0.008426889192137292,0.010381743171289698,0.009006968715395951,0.013874237690303562,0.006163799291347022
6.6570000648498535,0.0213837773402629,0.006109451989021978,0.016619693750991395,0.009039267141205506,0.030699900173040837,0.00858205827281102,0.023639120857739164,0.006233054854032978
6.672999858856201,0.019384723996296337,0.006076061987259266,0.029032637261246674,0.008792006820403984,0.02057219962758066,0.008518924897174582,0.02483277559297379,0.0061225636089448365
6.689000129699707,0.02126704917897559,0.006278278181951938,0.012564256322233548,0.008561694012570254,0.007287011652322743,0.008397867939998183,0.00993032909011811,0.005996581808235303
6.704999923706055,0.02518620453372238,0.006474365525635123,0.03636340536070323,0.008740781586365633,0.029261500199205284,0.00925376457491021,0.032802707933893574,0.0063656406947128355
6.7210001945495605,0.03606183097411334,0.006409545295544318,0.0274285999143118,0.009120830426301749,0.01961744014502698,0.008931674987894926,0.023507503136803845,0.006382335348484581
6.736999988555907,0.03266558723730231,0.006124230288841153,0.022843140012906996,0.008931577767477208,0.017651089575171024,0.008270157658426907,0.02020796693999846,0.0060798269441073765
6.752999782562256,0.04067152112543286,0.006361795535321303,0.025449507929353247,0.00875063986778729,0.01838806808994673,0.00917048535439801,0.0219140531572036,0.006338201005795759
6.769000053405763,0.03805281735675291,0.006295490673261273,0.020985131243343266,0.009002265744166097,0.03163832494804323,0.00849932829138601,0.026329933804195824,0.0061890826710388975
6.7849998474121085,0.029391636067433186,0.0063969200548552405,0.03515604203566633,0.009104676475210485,0.027032945784703655,0.008477824725478707,0.031089449004101294,0.006219650944589586
6.801000118255615,0.029880318934093066,0.006447354102983563,0.022441019972787492,0.008212694941921643,0.015733928608809327,0.00926093112226624,0.019108236517346264,0.00618451254935768
6.816999912261963,0.03491581768597016,0.006306196231407964,0.038015023538904735,0.009022683171879743,0.011460440705835148,0.009374379789947011,0.02471820681026896,0.0065054181927958
6.833000183105469,0.023230392380731716,0.006333932217268067,0.0031877366560944154,0.008718815536815418,0.020582654855611452,0.00886055022894208,0.011841009138778698,0.006214775446933039
6.848999977111816,0.029221526829726452,0.0064536479863178476,0.01678453541816123,0.009101548579655535,0.020011658365235347,0.009144927218471861,0.018391870422768894,0.0064510427273542425
6.864999771118164,0.021381649906760763,0.006356360060936303,0.029343429651765337,0.009007450977852507,0.04805581762339511,0.009451102130065041,0.038688243507390974,0.006527198056523188
6.88100004196167,0.027553430603196385,0.006689518008370538,0.01954418542038638,0.008895754657338505,0.011823699475693249,0.009088347473276907,0.015674745882182182,0.006359009171229859
6.896999835968018,0.03893529021367693,0.0066334681270988766,0.018956404100023222,0.009520155076850462,0.016194314332470695,0.009289265522893232,0.017586233862423636,0.006652115357997745
6.9130001068115225,0.030791554602432394,0.006633755235288944,0.021133811224895407,0.009119346399411705,0.018033130569334536,0.009052480863221727,0.019581773278950318,0.006424697787552069
6.928999900817871,0.032741316169620754,0.006364903944526812,0.007723053292815437,0.008854103074716435,0.022506597787362335,0.009257016114047951,0.015126782910390706,0.006405093314025286
6.945000171661378,0.026687939589935275,0.006711893418231877,0.023130412704094987,0.009819102331826667,0.015269561405932249,0.00954511320485312,0.019226534196467252,0.006848362908352351
6.960999965667725,0.034148659520036664,0.006742366146105251,0.014313519365470519,0.008659440330527964,0.02731882339570403,0.009502492093504187,0.020757611382106703,0.00642281459483545
6.976999759674072,0.03281761692894688,0.006292380877150713,0.006836803222889596,0.008825825126005141,0.008791832359718919,0.009768921587759988,0.007821062211884293,0.006587427560203434
6.993000030517577,0.02607124045137944,0.006590198227440098,0.028497886499379687,0.009889207343025026,0.02463070783339378,0.008967469372240978,0.02656032880185856,0.006673434766215227
7.008999824523926,0.0269835484508009,0.007115233393023544,0.02687764180292386,0.00942670222181979,0.03615613124470582,0.00898773333789965,0.03149886913177405,0.00651356910814751
7.0250000953674325,0.02417853976630173,0.0069074829817338266,0.020484508282594818,0.009562406706364945,0.027825988954485514,0.009443133191687185,0.02414342618821481,0.006719876114134902
7.040999889373778,0.029556374233704216,0.006977464248746201,0.012979605358125836,0.010120946038976312,-0.0010619772832625174,-0.009458714462784342,0.005957601015651884,0.006926142767263022
7.057000160217285,0.026201273909372033,0.006834961755023373,0.019794602319139383,0.009125646040925386,0.013069551053279402,0.008826575441019651,0.016396676634961152,0.006346031103567053
7.072999954223633,0.030165367252422835,0.006713565684417916,0.01376788140813549,0.009308995942943378,0.038160741636001895,0.009808801927109045,0.025968836529547352,0.006760989560756592
7.0889997482299805,0.03185470742026094,0.006971089284792519,0.03162097265196942,0.00933933273681433,0.026853460765582517,0.009722712059460036,0.029243084988479398,0.006740165302411627
7.105000019073486,0.028947640633442955,0.006944137951333845,0.017796629748452992,0.010013390458169038,0.021011973797836828,0.010175478560469482,0.019406348775352213,0.0071382117857555155
7.120999813079834,0.03380579255402686,0.006780725258897616,0.016246767340798714,0.010554887706071613,0.023811158741097793,0.009677224155594272,0.020035250018292636,0.007158833111983212
7.13700008392334,0.03529796468503826,0.006770461361725358,0.02590780678100862,0.00962102633728511,0.01078425848016928,0.009185674282538536,0.018345711570702854,0.006650708540633715
7.152999877929688,0.03605414903606063,0.006177821131926421,0.021252930806637496,0.010013979209787,0.01991617517267854,0.010408463333089974,0.020580632459909175,0.007223533436627262
7.1690001487731925,0.03544394939417814,0.0068703881853168025,0.02438979310538659,0.009952995335556237,-0.002521903611258814,-0.009574959390468723,0.010881879462914103,0.006903825706601329
7.184999942779541,0.017667933067699038,0.007106751568134902,0.025891351978465406,0.009711304592276017,0.023713607861774236,0.009491807817466584,0.024805372470870904,0.006790196535906026
7.200999736785889,0.033649601171457266,0.006982033045760147,0.035288971785410975,0.010161021452326016,0.03304975310438339,0.010333446057828972,0.03417276145279254,0.007245807470486552
7.217000007629394,0.038013809913416664,0.006955224802139204,0.025175025770837,0.009910972630868903,0.003857529040066662,0.009250055219859058,0.014529188415603975,0.006778587684166162
7.232999801635742,0.02308905482190643,0.006870814971821952,0.033223378366247565,0.010202187895605931,0.01688639570114461,0.009512642660385677,0.02501336122837654,0.006971795535572642
7.249000072479247,0.03180031673860432,0.007094837252563074,0.015792133968769752,0.009422225209730803,0.024929474493919777,0.009274580256126238,0.02033990499014113,0.006611015443183497
7.264999866485597,0.03517190391894905,0.007180770459650342,0.017938119902437752,0.010175269790573932,0.03370743458527018,0.009854150995894024,0.0258212485047932,0.007082250885593075
7.2810001373291025,0.0187215577910568,0.0072445127714713285,0.029585125754376204,0.0102588352157953,0.015697715573262255,0.009972548143978702,0.02260440734993338,0.007152415093697501
7.296999931335449,0.02498535617913389,0.0068302986755573915,0.018119332311826792,0.009987773294802854,0.017037631429691842,0.010175732545390333,0.017572350579785324,0.007131151022095374
7.313000202178955,0.03105567588321279,0.007201770508449652,0.012267162136515125,0.010010311868729076,0.016076559628932778,0.01025020210433608,0.014146445647695682,0.007162034819394185
7.328999996185303,0.049350772862626076,0.006956952787793435,0.008668706066069,0.010367675374846565,0.02085718883109572,0.009887004882672336,0.014738693156446981,0.007164436214855726
7.34499979019165,0.03555603649330164,0.007205918985874808,0.01394156118215006,0.009024899393647753,0.012870998441479781,0.010566652730397112,0.01340902675411952,0.006942593076516492
7.361000061035156,0.028449541325727284,0.007681604969652038,0.015198405075763149,0.009995451786076958,0.03873946922473663,0.010151860438427349,0.026951919039094073,0.007122689328920994
7.376999855041504,0.033398069598671754,0.007568747236124805,0.019581991548668066,0.010510633329305148,0.021146690866597158,0.010436384598523873,0.02036291649430578,0.007406042412683767
7.39300012588501,0.033460274057764146,0.0076505981704591405,0.021773771120015814,0.009166398170964577,0.043772186779889505,0.010540482710584671,0.03268039374626614,0.00697568724674477
7.408999919891357,0.040981261309040104,0.007287655251753416,0.010825847296912819,0.010234717790814755,0.02628730753275425,0.01048806406858302,0.018627228481149376,0.00732884620797725
7.425000190734862,0.03612132442664632,0.007693641823450626,0.012530464337358663,0.010690275435061338,0.042359048594925675,0.009987538494215733,0.027347106147435202,0.0073177513085230916
7.440999984741211,0.023838616624503116,0.007634764558157802,0.017887470061116597,0.009869168682491197,0.03560435488769227,0.010119013369246525,0.02675823138790318,0.007067373627294462
7.456999778747559,0.02940324111667647,0.0072719686153656675,0.03594665825581572,0.011292633250292563,0.01936487082361911,0.010067164978052632,0.027585405343180817,0.007556732831931333
7.473000049591064,0.026992222723752467,0.007439607504389726,0.020374482398863757,0.010732585550381864,0.0341822554663897,0.010100428840814166,0.027328088964653777,0.007365845050392943
7.488999843597412,0.03331626417424515,0.007697274328554546,0.011918477009184613,0.010970255659486868,0.02898490073141506,0.010314478896456085,0.02046870028867318,0.0075277565444792915
7.505000114440918,0.022837964657930043,0.006852167107913451,0.03018027822864103,0.010957662895593728,0.02728715762891809,0.01033530894964778,0.028740074026508817,0.007533395085232754
7.5209999084472665,0.03280216018371816,0.00742045752289777,0.012851232950906637,0.010529957048338479,0.016981351282571132,0.010103561573092527,0.01492519037096236,0.007295369485994262
7.5370001792907715,0.047741049616774354,0.007385314615487784,0.02086848566680149,0.010229528790825962,0.020750870742573507,0.0100392082172141,0.020809543441805255,0.007166106871733709
7.552999973297119,0.035249616438221616,0.007868438773354107,0.010047028594040809,0.010724204814834602,0.012160600919051833,0.010403754733195112,0.011096562612641985,0.0074724504727554306
7.568999767303468,0.031216027963910112,0.007472770327008749,-0.0005362749939393725,-0.010215688618612695,0.0409934588535969,0.011267958567072125,0.019935583034280255,0.007593085695646645
7.585000038146973,0.03152915941351683,0.007896726320909504,0.007809563490776022,0.010005365352396134,0.008313791621789786,0.010829223613035163,0.008058124585599194,0.007364419964702597
7.60099983215332,0.020295401339022877,0.007735059072516496,0.01461678049482164,0.009607215829252502,0.008615604085824421,0.01068653086773893,0.011619490173131363,0.007184223927035584
7.617000102996826,0.029327359672371493,0.007945938570060061,0.00881424905660651,0.011401415930350028,0.023917045367198225,0.010802237177883967,0.016394133339827876,0.007851317825977273
7.632999897003174,0.042523917920887694,0.008056583756167359,0.0006594782783622084,0.010542709754099558,-0.008661338281629441,-0.011336755556894746,-0.004047733821378909,-0.007746578817780615
7.64900016784668,0.039939213508822735,0.007910783201785055,0.011743452564710849,0.010395548996917973,0.04242748710360728,0.010846870700946178,0.02713998367161705,0.007512181127007741
7.664999961853027,0.0096274297532349,0.007865319864847401,0.013870890720487049,0.011103818421584113,0.00544909203560241,0.010588101558513531,0.009650046341334787,0.007670497283741091
7.680999755859375,0.03753745476045259,0.007787863197938024,0.021413957106123104,0.01080152072623899,0.01840381551687366,0.011551279692731616,0.01990629248972484,0.007908284972950982
7.697000026702881,0.0387358828611021,0.007713203938562731,0.01672481224177848,0.011390465471856685,0.03254026479685875,0.011913086973843228,0.024559190066210337,0.008237734885583523
7.7129998207092285,0.038306106588922535,0.0076888310541925065,0.022271567051399613,0.0098411535581628,0.030714503413633503,0.01121646882931328,0.026502037477029065,0.007462765423929317
7.7290000915527335,0.0280614963969659,0.007346640798200027,0.02408550279707209,0.01100387996131662,0.02293515399856431,0.011542961680609646,0.02350034548845498,0.00798160750561924
7.744999885559082,0.03590850510635208,0.007843109640944677,0.014922728761839608,0.011082145042869418,0.019724703051308242,0.010975915460857614,0.017342544553619922,0.007798421397952777
7.761000156402588,0.03522183622744441,0.007871081294681077,0.03671778568980146,0.011540202617217927,0.018523226498989496,0.011640436046584657,0.027653233617846888,0.008195140649078838
7.776999950408935,0.034762802978593854,0.007815936773637833,0.006433562807975843,0.010808916314492593,0.020268793956148647,0.01219915081824301,0.01334387420684473,0.008148100214993199
7.792999744415282,0.030948305630956165,0.00803035394617131,0.010930123702119213,0.0111463641900211,0.017273217738298083,0.011146960263242106,0.014097317933567357,0.007881848159418578
7.809000015258789,0.03411158796347671,0.008012206386335775,0.01538745545265402,0.01063886475724458,0.010964492354519918,0.011752347941170325,0.013180097304685945,0.007924822120582363
7.824999809265138,0.03530502612971846,0.008318367361998761,0.012250531028258523,0.010356024040126442,0.0413174751288642,0.01083235009506605,0.02681032233283935,0.0074928116051949665
7.841000080108643,0.028246826410053747,0.008037515394858592,0.019416191941856096,0.011485779044546575,0.026029468133096322,0.011253584314639901,0.022731080336164517,0.008039580503576891
7.85699987411499,0.03438734682053102,0.008292674109094315,0.014493571721197097,0.011358788619667543,-0.003965085177737896,-0.010038482156385371,0.005297603435831155,0.007582513168410555
7.873000144958496,0.036074031046096855,0.008277756821624717,0.029482145425316155,0.01196228166438081,0.050671814372444286,0.011581536204946652,0.04004508667743739,0.00832559424742461
7.888999938964844,0.03802709076072876,0.008049211543469789,0.018267618786343788,0.011150730538412066,0.011408450530241981,0.011115509559900762,0.014825137346879057,0.007872230533219438
7.904999732971191,0.035204198251690494,0.008113855150329282,0.022423297101447952,0.0120892796525214,0.01758695644906179,0.012651072319007507,0.020028581415303514,0.008745838584865797
7.921000003814697,0.03208220169116073,0.008538141562396859,0.020747855753620092,0.011601593480721777,0.027119036038113425,0.011855547822252519,0.023916006083594964,0.008292926888069822
7.936999797821045,0.027978632643426312,0.008433115113265423,0.012102548481368488,0.012366606034335011,0.0032516661487280783,0.01150953262895452,0.00770491673161352,0.008450793415683928
7.953000068664551,0.02769869177219103,0.008418563537858408,0.02626309544694809,0.012398433808608287,0.018521157897213106,0.010637505826991763,0.022440950543500437,0.008184311238833949
7.9690003395080575,0.026882940587073058,0.008433356857757328,0.019582493927706945,0.011464142561056519,0.008680286047385265,0.01160347351038273,0.01420115645361759,0.008155068207863044
7.985000133514403,0.038927333288212275,0.008166632342004689,0.018789944374748284,0.01164504009793624,0.005382510437340988,0.011088618309259843,0.012024528348520783,0.00803648257526098
8.000999450683594,0.03454984621179936,0.008571601956838898,0.04433624230600572,0.012425203002806843,0.006440164507861787,0.011439213731209529,0.025444793744474205,0.00844480395100444
8.016999244689941,0.03083281312793653,0.008452071709164441,0.01624062346394896,0.013123585882644772,0.021928847916367275,0.011299081446144702,0.01906719122142572,0.008666912877503541
8.032999038696289,0.025406866936595267,0.00866298752929808,0.03401550010249828,0.012181098881997147,0.02497818761378994,0.012180121743619318,0.029599288740784872,0.00861510746697115
8.048999786376951,0.020570275624285494,0.00834959633114833,0.011157682615675691,0.011818243321385057,0.013301310068849763,0.012271926071378425,0.012231864935805012,0.008519391569672788
8.064999580383299,0.03170945804149316,0.008663090059101932,0.050497140653379374,0.011975465468542954,0.024041089216556937,0.012088684579612775,0.03710944432773661,0.008508992769447834
8.080999374389647,0.03515318944296775,0.008723055327935925,0.010444907374530013,0.011351856259100571,0.015573228521308631,0.012598899238964128,0.01304223717295575,0.008491372237990564
8.096999168395996,0.027187696170795295,0.008452831126740277,0.03141453669115535,0.011823705162422593,0.007543354047633559,0.011829872236373405,0.019534806739749378,0.008362271400850722
8.11299991607666,0.041367017587985916,0.008325025362699903,0.02088678686628156,0.012461690162964755,0.013919651887809682,0.011976606811087328,0.017351078818842722,0.008637713490353832
8.128999710083008,0.04063382947278775,0.008336657563446717,0.022658772690357758,0.01231214701252643,0.009542329120988681,0.0123513575847081,0.015984795821209794,0.008721556057598603
8.144999504089355,0.032565443128713206,0.008624417151848328,0.01895456030385482,0.0122583022264287,0.03082817829424736,0.01256730474919709,0.02490693015570997,0.00877827031046664
8.160999298095701,0.028923572628220737,0.009201444653421402,0.012188596056687272,0.011629941476414081,0.004509105171380343,0.010858295603029908,0.00835607559692419,0.007956435242656039
8.176999092102049,0.046040300308442236,0.00865501883659207,0.0076803966746827644,0.012060063629664991,0.04634521474402796,0.01111170234696313,0.026922978609629722,0.008201358508507398
8.192999839782715,0.02372707332384684,0.008393013409801666,0.019422451205333466,0.012695502093565935,0.016252459786853794,0.011415381039684562,0.017850777659820835,0.008544347893544746
8.208999633789062,0.02290103630776238,0.00855632527728796,0.01319048406937657,0.012038375861118791,0.023558388838094132,0.012601591522757498,0.018370978356115068,0.008713401615522616
8.22499942779541,0.014368974932932226,0.008523791526450785,0.030322581291432598,0.012942839863864299,0.02143728142567142,0.012265960928994247,0.02591381279760121,0.008919626122156816
8.240999221801758,0.030448455986850427,0.008645457829252093,0.028876048858567187,0.012524521721161868,0.00238730623817316,0.011686644216102842,0.015534335092109924,0.008560083300074591
8.256999015808105,0.023090651038501896,0.008558799247898473,0.005831597070149066,0.012232941790048826,0.009630835455098265,0.012573636387902709,0.007700512941250119,0.008768511552085996
8.27299976348877,0.026514055859114028,0.00908940233775741,0.024482224773670284,0.012849636243605723,-0.01091092846037883,-0.013039867860850329,0.0067173688339015065,0.009152743820485674
8.288999557495117,0.024298710050479785,0.008766641967623025,0.016128840777511914,0.012921825469101913,0.011592310203301029,0.013149841715415646,0.01384825890169547,0.0092190730840332
8.304999351501465,0.03571098116779587,0.008989891196292047,0.01078808748181526,0.012576813023705046,0.009102511623730209,0.013124800776964795,0.009950132628209478,0.009086885094377078
8.320999145507812,0.037255359918985674,0.008718925134356459,0.03923383752330429,0.01243953193756551,0.03243550582398107,0.011918750393389202,0.03581511538228402,0.008611857366191474
8.336999893188478,0.02923563034036069,0.008808061113287196,0.02741956833743736,0.012505568301849134,0.014304436851151783,0.012068939142381873,0.02088357457802031,0.008690601613916354
8.352999687194824,0.03082590245874715,0.009345324313812919,0.02076189710267752,0.012349655892110288,0.03499262566344613,0.011204722064439867,0.027901976116328126,0.00833474805982565
8.368999481201174,0.0394564987312046,0.009223322135986419,0.04406591886202347,0.013283955445296813,0.028405861201362622,0.012812309960041353,0.03630730787796482,0.009230955117673391
8.38499927520752,0.019998361820438768,0.008961985538500123,0.02077437422245885,0.012269264652502991,0.03282264497385899,0.013022702486442902,0.02680740347948539,0.008946573682572454
8.400999069213867,0.03112196727578906,0.009101035738570282,0.04114584494911267,0.012737576154738877,0.037675596736913355,0.012623022217292388,0.039415872028558216,0.00896667625448832
