Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.617000102996826,0.14487748595174085,0.004523653085402604,0.06782765150852732,0.006246338104980399,0.056586383301912735,0.0059743202891822285,0.06224959272616075,0.004323160432379995
5.632999897003174,0.1431210445317368,0.004578938074517536,0.05346923890333913,0.005940426471225183,0.05631675771306146,0.006105118808240953,0.05489794692617036,0.004259557370282694
5.64900016784668,0.13689093323189733,0.004623885860052608,0.060068647131264453,0.006166356606944886,0.07430190335471107,0.006255789494879125,0.06716843974008212,0.004391734507699284
5.664999961853027,0.13602114840655036,0.004419415684520768,0.06267993770933276,0.006034319787604551,0.06572909229647529,0.006311437085225929,0.0641986934147325,0.00436524493919104
5.680999755859375,0.13542362356999915,0.0044976876735732,0.06355709832614415,0.0059935661135875964,0.06310911192245768,0.006226086160573125,0.06333437785356433,0.004320219058427851
5.697000026702881,0.13937829040104224,0.004678800788641658,0.06955384216918623,0.005896547582461408,0.046746769739460736,0.0063215636044332,0.05816726858579205,0.004321843354944853
5.7129998207092285,0.1416546785671859,0.004562127117516211,0.06093324287985666,0.00621695730739176,0.061271781237376984,0.006413113742407673,0.061101692918957784,0.004465322796013132
5.7290000915527335,0.14153818206527807,0.004548750640560676,0.06769324545049266,0.006295805063994752,0.07188289028510711,0.006392511451204982,0.06978417497462812,0.004485989950084636
5.744999885559082,0.14817538423421459,0.004566012789497914,0.07386697330889803,0.006360165051476412,0.06678387286757566,0.006244624934420532,0.07031168184053548,0.0044563267877742434
5.761000156402588,0.14281953135434577,0.004643720685574012,0.06288646157537607,0.006303959102576128,0.06376743588629274,0.006372888373278601,0.06332585684566512,0.004481900142539775
5.776999950408936,0.14212927533384678,0.004633400314775146,0.05320122067912223,0.006141043424410311,0.06317541473352138,0.0062300677262921355,0.05818911211273898,0.004373899739928511
5.792999744415282,0.12843721636184133,0.004703825095774379,0.06954787320894454,0.006566770713480231,0.06322816055255033,0.006473219024973035,0.06637705912986161,0.004610216564955602
5.809000015258789,0.14190247355098062,0.00468840622945408,0.06494065457180678,0.006268052457840895,0.07446309822046125,0.0063969472562288585,0.06970976619301157,0.004478060566030301
5.824999809265138,0.14338599931831447,0.004850223266590285,0.060484603182732743,0.006260300799676381,0.07770717377181617,0.006401885950296972,0.06909467889073441,0.004476803936043111
5.841000080108643,0.13515267917963336,0.004695113920626373,0.06603264079734836,0.0063457494387354875,0.062128280525267546,0.006371702430977881,0.06408400944181723,0.0044962745347028816
5.85699987411499,0.1363000886345332,0.004567613015835283,0.06626235818256666,0.006487670656109051,0.05859936393911456,0.006586505325617083,0.062468665048127786,0.00462205929476696
5.873000144958496,0.13268735161900508,0.004801843491068815,0.07035646317920993,0.006407442841964833,0.07532640240484761,0.006343965273111974,0.07283511359285581,0.004508484741692055
5.888999938964844,0.1388049824545246,0.00458325746112219,0.0726616453168675,0.006625695270159555,0.058874147632516145,0.0066742766775616255,0.06580231293375527,0.004702064228150053
5.904999732971191,0.13636811646212177,0.004767427938130679,0.05556655286150001,0.006544720904609967,0.050866844014318235,0.006242724683076039,0.053218058866720895,0.00452239045732995
5.921000003814697,0.13851803113580974,0.004773042158053288,0.061340883871243194,0.006575464323772459,0.06286851234005457,0.006438435537116859,0.0621035019602198,0.0046015244436752815
5.936999797821045,0.13980576062215838,0.0048987209474364805,0.06058642158877205,0.0065767536197281614,0.06682693917384822,0.006504407557266595,0.06371498787406925,0.004624825439313926
5.953000068664551,0.13208209277633906,0.004820566243298557,0.05941643971059252,0.006698526267641184,0.0645231699543117,0.006552327660945762,0.061955501015722864,0.004685827468545285
5.9689998626708975,0.13572773515784914,0.004810351418082253,0.060965971575281656,0.006801654232894597,0.08391388619613784,0.0066342356076389145,0.0724699639400919,0.004750162619282484
5.985000133514403,0.1367030924245645,0.004845593841063425,0.06174419765473933,0.006916102101025871,0.07294942440703917,0.006581801867696404,0.06734209477719459,0.0047739107625515064
6.000999927520753,0.14004704166217558,0.004812106160297975,0.07048862393001311,0.006684523705801294,0.06293433990120542,0.006287244997688251,0.06673839047478798,0.004590368851880616
6.017000198364258,0.1373657495291857,0.004957381903442527,0.05193221697822653,0.006444224942001962,0.06896585023021705,0.006509883341865903,0.060422340046888456,0.004579725187290551
6.0329999923706055,0.13862137268879093,0.004880198855982474,0.06281466328387093,0.006788946356027312,0.060241753060180134,0.006547835681295711,0.06152777639758182,0.004715960912967317
6.048999786376952,0.1361333041429651,0.004865362160496662,0.059956692877154015,0.006759089481181349,0.0669656155134754,0.006822229160462637,0.06347053774546561,0.004801868266889912
6.065000057220459,0.1371150458640655,0.005009173599418141,0.05363438622716473,0.006461746255576892,0.06666645573038912,0.006868317578735365,0.0601577056843119,0.0047151925067623075
6.0809998512268075,0.13502155052612216,0.0050138641742298855,0.0718087738761577,0.006763242607680122,0.06194084738467727,0.006429937115998929,0.06685986906259155,0.0046651612924176146
6.0970001220703125,0.14323908545576988,0.0050587952675136055,0.0710266970227562,0.0067957039136572125,0.07464280133627432,0.006750809677131935,0.07284069110606928,0.0047893581236579785
6.11299991607666,0.13952766101273759,0.005034289513398441,0.07328282872568297,0.006807888941471372,0.06326972306056637,0.006742382315320747,0.06826428183100125,0.004790632601566669
6.129000186920166,0.13920315445375536,0.005200836973143477,0.05875442708671726,0.007075192549438469,0.06948609533791478,0.006982995964767085,0.0641143507150623,0.004970456042444627
6.144999980926514,0.13919386550744706,0.005020732113716921,0.07067204711339621,0.00723085067780628,0.06175454549090638,0.006837468108530488,0.06622611096444872,0.004976531264954698
6.160999774932861,0.13791819280370446,0.004910783112947582,0.06174817153262579,0.006918622710790021,0.053855577556785335,0.006791128117647737,0.05781188974267844,0.004847522459924013
6.177000045776367,0.14308020878610786,0.004910688188602403,0.05535675089856318,0.007038479168683884,0.06392126884347746,0.006993915528674007,0.05966211130659175,0.004961084466249878
6.192999839782715,0.13594603272704586,0.00515741380873795,0.0463981839410764,0.0070974139868983,0.04873686369826892,0.006889912294233761,0.047573781964309114,0.004945099710316103
6.209000110626222,0.14056005048648404,0.005096265869445246,0.0669307413591728,0.006822920164944153,0.06071690783328225,0.006767178284725447,0.06382046125722134,0.004804796471259091
6.2249999046325675,0.14008787609776954,0.005219402350735671,0.05200377102028657,0.006912831485595952,0.05803775555115416,0.00686968215942432,0.055012533197636104,0.004872965077393142
6.241000175476074,0.1332706068925634,0.005110392936697349,0.058459699453235314,0.006669739186737331,0.05977092540111933,0.006856299924251537,0.05911583572082663,0.004782732399660083
6.256999969482423,0.1371827599668005,0.005149443164112442,0.05577620550198806,0.007043597021170867,0.0746686969306899,0.006613975777796471,0.06531185665058756,0.004828358880576817
6.2729997634887695,0.13635197671865382,0.005296866250157973,0.07146727035833268,0.006908321660177767,0.06837078696167528,0.0070312206743523365,0.06992788922591381,0.004928147928085827
6.289000034332275,0.14830268956450546,0.005367677140829761,0.05636309124393094,0.007145213628268403,0.05431399467694749,0.00686385435436197,0.05534345308288663,0.004954947241165615
6.304999828338622,0.13462896024722437,0.00511346582560374,0.056079300558722976,0.007142134030845777,0.056082061353021545,0.0071375602994757995,0.05608068540549969,0.005048650409158832
6.321000099182129,0.13923257416382415,0.005267129960747942,0.06138850438473985,0.006881067996379733,0.06809253521829704,0.006627668539785041,0.06472656359742213,0.004777703758794674
6.3369998931884775,0.12926328511078167,0.005217627222065724,0.06276100042346817,0.0069344851456111176,0.0652234685233514,0.007330734788247861,0.06399137608157328,0.005045242743305401
6.353000164031982,0.13643181971627275,0.005244049755478256,0.06220988464543233,0.007192019086087176,0.0660316354454688,0.0073622132857772485,0.06411204623587027,0.005145533720144919
6.36899995803833,0.14180584359440823,0.00536937788454669,0.058851967219324466,0.007290169782283849,0.07849078995642607,0.0074952539095065685,0.06864041537654372,0.005227175906737575
6.384999752044678,0.13448020483302248,0.005354805834306163,0.05459197748528671,0.007366686557022037,0.06294793865577773,0.007088114171763066,0.05880464017564899,0.005110027798609429
6.401000022888184,0.1350750805370201,0.005292602966924903,0.055925239939722864,0.007241776136135926,0.07673778871025203,0.007526688277580367,0.06631064522073479,0.005221610996887575
6.416999816894531,0.13037598636706563,0.005291113132357996,0.06555005323442496,0.007534259227058788,0.05150859933841127,0.007163294995129454,0.05853837403724241,0.005198131238949345
6.433000087738037,0.13299413137097943,0.005473356747062924,0.059395873858844817,0.007445647111646856,0.06216087686986081,0.007407452177478499,0.06078314775374851,0.005251314851599795
6.448999881744385,0.13985050812890948,0.005498455760955111,0.05994512772818699,0.007445123654496329,0.06311780617420633,0.007252555003202892,0.061524685360124544,0.005197498609684703
6.4650001525878915,0.130855936669249,0.005367774955168491,0.05960154803962127,0.007510527516408151,0.04540722562982315,0.007289125790970266,0.05255490007612354,0.005234097627264662
6.480999946594237,0.1308712776084429,0.005377855412577369,0.05914275162528305,0.007609797016990378,0.06504645382086707,0.007598698771945518,0.06210213254428401,0.005376990110602792
6.496999740600586,0.13737571636774,0.005492212815170399,0.05950909874513303,0.007484932950371776,0.07532815139215092,0.007368773501871176,0.06739397502445658,0.005251912034869528
6.513000011444093,0.12839716810819402,0.005446779337696909,0.052508735977109824,0.0072536296224682524,0.05920539279559562,0.007398794375977509,0.055833826184300675,0.005180039770901957
6.52899980545044,0.13603870426510473,0.005366269138148898,0.06001215478615709,0.007715566248546952,0.0632385751215788,0.007125123484923607,0.06163846675787363,0.005247941678549529
6.545000076293945,0.12716275626530238,0.00562870125398758,0.06606728653122228,0.007589124899144114,0.0737046775370216,0.007534926655862888,0.06986673930832264,0.005347434327483933
6.560999870300293,0.1373047980502878,0.0055454289080662834,0.06448175784139057,0.007343294062984274,0.05899341935008581,0.00737644210387796,0.06173684988141339,0.005204217292791265
6.577000141143799,0.13940711512558693,0.005499553961952278,0.05895459805500438,0.007330923875545262,0.07020744577863523,0.007276893783093559,0.06460916341470581,0.0051644767287964835
6.5929999351501465,0.13913306247666882,0.005469117895057171,0.06724626452180511,0.0077487917454710075,0.05656875578728687,0.007857813561563082,0.0619397316657189,0.0055174753644535775
6.608999729156494,0.14407620542921074,0.005655979947938311,0.0770911686847529,0.007408733006029358,0.055495189998887466,0.00774483949564438,0.06641797711509446,0.00535634570080988
6.625,0.14094545477804238,0.005652223086094383,0.0617412894866848,0.00746976137939751,0.05429125026413048,0.007703854682109861,0.057991190628794646,0.005366564381406126
6.640999794006348,0.13487282427271183,0.0055043005127374854,0.059726461448114276,0.008008405223153228,0.045282955110788586,0.007679932073530987,0.052513057352392534,0.005547919724151672
6.6570000648498535,0.13596263015724103,0.005579882239994584,0.06206246653432021,0.007688972534596237,0.07647360304820057,0.0077519443315479985,0.06927847707833819,0.005459139778211373
6.672999858856201,0.14528862973991585,0.005837390921768812,0.07126493511861592,0.008181053780366442,0.05681056945999371,0.00778070776613361,0.06399338677474516,0.0056432197267356245
6.689000129699707,0.13218600609251432,0.005577311769504843,0.05117521019065351,0.007634321893414633,0.05097320035245577,0.00719081089276235,0.05107468382929187,0.0052453630072823295
6.704999923706055,0.12828351406992625,0.005649824812055992,0.06554540323104756,0.007802236327364046,0.05405753721600826,0.007800061717196223,0.05990880753521488,0.005517112077776021
6.7210001945495605,0.14226696487372156,0.005792892499228959,0.06742214757489413,0.007620737534570564,0.07184843262198806,0.007642807363451247,0.06964475932050582,0.005396581025316217
6.736999988555907,0.12543517655065262,0.005685069073706111,0.062382539127217605,0.007527201920719503,0.06619598157544679,0.007688607871742416,0.06428650310753052,0.005379721833403823
6.752999782562256,0.12622781689050153,0.005820333249581915,0.07438143600491713,0.00782161705460599,0.06862610077017367,0.007689060013687773,0.07149683336473958,0.00548380415432601
6.769000053405763,0.1381716031860021,0.005840183666303923,0.08405262016620804,0.008144498916851496,0.05546396566040826,0.007938835571663312,0.06966612951234755,0.005685288222220452
6.7849998474121085,0.14278727365934638,0.005670649860371887,0.07032260900293376,0.007642048434099983,0.058446731080046305,0.007530031819688935,0.0644230436192508,0.0053647744781363995
6.801000118255615,0.13495200139319627,0.006071779497773635,0.04705000087775473,0.00800318474772818,0.07366677078624981,0.00825918579593595,0.0602527681859503,0.005748464980523172
6.816999912261963,0.1352990013662893,0.005936829360044507,0.06811923960767902,0.007964662765414264,0.06099324943686259,0.00790632502959026,0.06456689904341988,0.005611379720652313
6.833000183105469,0.14518646048273112,0.005862370480635658,0.06686248401939274,0.008003553746581266,0.07154915933191532,0.008307559996453254,0.06922570509678004,0.0057698240287471425
6.848999977111816,0.12620481382459067,0.005665720746700167,0.047042002124119166,0.008318584684753865,0.06522566778155937,0.008268848401488222,0.056082702195595024,0.005864656185845695
6.864999771118164,0.14785352972167126,0.00594377555465615,0.07405538634036843,0.008005425513059331,0.050463800709834916,0.007646840943610731,0.06208113516896609,0.005531659847985696
6.88100004196167,0.1439365640467988,0.005911698404785642,0.05088132991106512,0.00846581407875855,0.05558418771351357,0.007634594745660235,0.05324438340573158,0.005697156589816902
6.896999835968018,0.12941000950706397,0.005883255574108925,0.05611673877152764,0.008334950976926367,0.058138556635798984,0.008240328753798303,0.057142000087805477,0.005859978663073007
6.9130001068115225,0.13843345981072921,0.005988658683972912,0.06282752219855384,0.008018957256178268,0.05621974375648365,0.008230612169252962,0.05950323359981287,0.0057466165696642086
6.928999900817871,0.12659944735269926,0.00622086056149005,0.05368150961870434,0.008329922634385858,0.07421716979847204,0.008510384667268313,0.06396164711467948,0.005954051231067293
6.945000171661378,0.1309938112899328,0.006184155606861325,0.05952281837333536,0.008199109639703049,0.0502986868584082,0.008450538834080536,0.054897762191308395,0.0058877222474568724
6.960999965667725,0.128675524889605,0.006204820341093065,0.050440383968807,0.008127212611544796,0.06129183742656709,0.008323348770770315,0.05582849916678514,0.005815629496980782
6.976999759674072,0.12552683094681122,0.0060006190165860125,0.06088959614367997,0.00855036512795697,0.057790368900201367,0.008081189718950735,0.0593291383913388,0.005880271229731104
6.993000030517577,0.12545430059054538,0.006112566807011028,0.06295739345933948,0.008312140335192383,0.06988348818345493,0.00838225065255048,0.06640012895795375,0.005902183297229906
7.008999824523926,0.13753685853740377,0.006186718447063711,0.058114472327548,0.008726610300717948,0.05804801779362982,0.008614818875818716,0.05808088113846877,0.006130750415000675
7.0250000953674325,0.1446466754682329,0.006111971583845118,0.0679067606500288,0.007977971464136781,0.06839153358785284,0.0085986492387247,0.06815105570705152,0.005868453296306406
7.040999889373778,0.13330191497406224,0.006083626687269682,0.06522065981066864,0.008654721867986465,0.06816044249831997,0.00826222620232695,0.0667041741530815,0.005980354264269342
7.057000160217285,0.12661216039617254,0.005980452503283524,0.05824362518684737,0.007984568907205856,0.04955529024073135,0.00810198685472336,0.05389779020992035,0.0056876071259069115
7.072999954223633,0.136722992268498,0.00612197938937709,0.04533945609837308,0.008420401577866256,0.04702585903436015,0.008127060704925165,0.0461827614189325,0.00585131105846242
7.0889997482299805,0.14395561677474902,0.006265871171992219,0.06534589033583726,0.008520712482182235,0.05981172034666129,0.008201121116409391,0.06258300397023504,0.005913427553570082
7.105000019073486,0.13284578666902244,0.006435030920839379,0.05461746746524208,0.008804817945197899,0.04551774749263676,0.008974407893778593,0.05010124366191728,0.0062854292319060884
7.120999813079834,0.1384463840102917,0.0063481353537608795,0.0534783680718359,0.008966699344152552,0.06879578115620948,0.00848655446773236,0.06110500948620785,0.00617445910531399
7.13700008392334,0.13216691470057193,0.0064024221216474305,0.07980849338282837,0.009138603446044774,0.04599809786274113,0.008667041888067347,0.06281932110987035,0.006294673707834313
7.152999877929688,0.13734803181644012,0.006226915032617307,0.06947907491356982,0.008679679797558645,0.06308959771644523,0.008360073367015424,0.06628655540223546,0.006025601939426774
7.1690001487731925,0.13746613175295191,0.006166831848560286,0.05041322630875437,0.00872184124724338,0.056480350808730574,0.008499371650839657,0.053455633028463026,0.006088688438924199
7.184999942779541,0.12994744707398886,0.006474679773333232,0.05576501359904515,0.009010804291535801,0.05216311239049341,0.008562498710734164,0.05395357200840669,0.00621334431325169
7.200999736785889,0.1396314618689576,0.0066214736630306045,0.04702713058703752,0.008805896557423974,0.04376898723369421,0.00847845871548817,0.04539975075437789,0.006112256988404355
7.217000007629394,0.12251254682138199,0.0066240205723696495,0.07380593950197781,0.0088190569917062,0.06829512416234365,0.009120721173569664,0.07103158852337578,0.006345208580666829
7.232999801635742,0.12436230943440041,0.0066241297280938026,0.04927061207363465,0.008816141191663388,0.06639484772114078,0.008384397126912725,0.05780131044787511,0.006084327137944618
7.249000072479247,0.13204697104921906,0.00637518384848796,0.05264495435431132,0.00896599611007276,0.06739755458103172,0.008807324798157306,0.06004049358000268,0.00628367139690352
7.264999866485597,0.12701496706640425,0.0067058329838285465,0.04577706636200128,0.008949175464081941,0.06089105963933534,0.008953548713478981,0.05337414437385615,0.006329481551289416
7.2810001373291025,0.1250052816058781,0.006557448118588075,0.042593087376756364,0.009349104975350445,0.04913724329434306,0.008898033227305006,0.04585303890957057,0.006454551470020894
7.296999931335449,0.1310644637689684,0.006427741750601631,0.06415962254207332,0.00901984274151567,0.06245693091028926,0.009081342146619131,0.06330473508420471,0.006400009996544823
7.313000202178955,0.12758687279050512,0.006437130929618394,0.04580134744435474,0.00876359981216743,0.06280331378010706,0.009462395110618773,0.0542876742022147,0.006447303346427851
7.328999996185303,0.1281722326443058,0.006605969792381697,0.05212755057322319,0.00872943963445895,0.06422969831765549,0.00897906997170917,0.058115332340623424,0.0062598702701619005
7.34499979019165,0.14481178183027935,0.00669596644642018,0.06321469615144445,0.009217645363520703,0.05853148707424582,0.009356988983407066,0.06088956880758781,0.006566768755214005
7.361000061035156,0.11279018163235881,0.006431635594713428,0.06590406376078103,0.008675760132593921,0.05267474299798686,0.009505682186280064,0.059271014345447036,0.006436556026499335
7.376999855041504,0.13072856595748153,0.006584499938574579,0.04911366667666409,0.008875717233445329,0.05296537379487012,0.00916634107151874,0.05104125291090682,0.006379813456419818
7.39300012588501,0.1305306773905298,0.006586455723034355,0.060892671309736246,0.009293222580592415,0.06853433146005788,0.009559657768370547,0.06472140558275022,0.0066664718918899414
7.408999919891357,0.13292260972640474,0.006829085624030812,0.05736255605223523,0.009275453429586607,0.06843230361973307,0.009344487726956383,0.06284254524781306,0.00658293505020767
7.425000190734862,0.12744286961938361,0.006564996794978841,0.05030340363141617,0.009304971993322817,0.059995542055692345,0.009383158858287936,0.05514139228663152,0.006607138647707587
7.440999984741211,0.13770308882174334,0.006756884848285588,0.04944258511443235,0.009227158435008318,0.07802343618375215,0.009617405363064806,0.06375752377494258,0.0066635437216920205
7.456999778747559,0.12133109089422396,0.006812560533615577,0.06047679213813092,0.008872545386815109,0.06243366491010946,0.009566530283066702,0.061459607670437406,0.006526038883839634
7.473000049591064,0.1291559249976613,0.006849673794998075,0.06931613733454912,0.009191612674020806,0.06652271234421185,0.0095784985438769,0.06794518048947934,0.006633737730646592
7.488999843597412,0.1341365314581638,0.007009686494477482,0.055508732836835224,0.009437712435702163,0.0649272938202428,0.009133461130572468,0.060237616738541465,0.006565925443961085
7.505000114440918,0.12289486469013425,0.006939077515010218,0.040932156842989564,0.009028240263382972,0.049547758110971535,0.009568337374632904,0.04521600528697678,0.00657550665529611
7.5209999084472665,0.12723919074490536,0.006695746983126932,0.06530168512906318,0.009370556694237725,0.06466354637001648,0.009197292884213417,0.06498155938443437,0.00656463993662638
7.5370001792907715,0.12865470208599197,0.006629431850110988,0.060226520970792716,0.009218633574024093,0.0789204815605592,0.00942700128013588,0.06956547024635087,0.006592142161527521
7.552999973297119,0.1301732923016354,0.006824171617919293,0.046644357518576006,0.009248739184128638,0.057471406115923857,0.009194201466689403,0.05205617453676368,0.006520522354392652
7.568999767303468,0.12341543933598156,0.007126373546897184,0.05990557741171868,0.010012225407878952,0.053329912836190874,0.009055630159876154,0.056629179864391685,0.006752207615108065
7.585000038146973,0.12853936478844372,0.0069428322591225415,0.05733863911993135,0.009258515474774883,0.052556049715951354,0.009688943628688837,0.05494074218338332,0.0067015556991891455
7.60099983215332,0.1204602230296853,0.0071491521511517905,0.07494143017695179,0.009205636783593556,0.05346370691612386,0.00902999671334469,0.06422675472689189,0.006447405771035614
7.617000102996826,0.12129212909521872,0.006939708196777021,0.072349937523941,0.009524735815654446,0.06005663957321849,0.009405498441681577,0.06622448348584212,0.0066931445889860134
7.632999897003174,0.13154822657355764,0.007066288049801057,0.06705414470207331,0.010085224730161792,0.06870395935616774,0.009486345648494057,0.06787684268799365,0.006924014506591297
7.64900016784668,0.119494351934667,0.00708430879190549,0.0606022410519286,0.009231343774072193,0.06795570069449937,0.009440828740238208,0.06430848207029706,0.006603335710566516
7.664999961853027,0.14164882871856646,0.00713036985395427,0.03473727210410708,0.009438396889150562,0.05884532334487639,0.009839892787422096,0.046810872340038105,0.006817196784139486
7.680999755859375,0.13182841324622532,0.007286949027068869,0.06460378189712057,0.009389418344276724,0.05017877529511919,0.010120774501335764,0.05741117020455622,0.00690136922952052
7.697000026702881,0.14199463572484783,0.007091149920019528,0.05791069605704161,0.00977135052237115,0.0670581944753078,0.009875061717314995,0.06242561428582384,0.006945717106282067
7.7129998207092285,0.12214838866541004,0.0072749313891691866,0.055625464978607785,0.009895501733120492,0.06661917813824238,0.00940613062309918,0.06112806906131068,0.006826004775054417
7.7290000915527335,0.13782819442333796,0.006957553203691476,0.058332784050822775,0.009621994101520762,0.06305096856778501,0.01006965132731212,0.0606942327513061,0.006964101201040311
7.744999885559082,0.12809265196953962,0.007053424557334779,0.0731590676823254,0.009826360842337928,0.061773637904303604,0.009686125546183278,0.06749778890511596,0.006899374880285338
7.761000156402588,0.1353958861552144,0.007141174478379395,0.039362745503546154,0.01055145570403562,0.055665722104916306,0.009927177529695632,0.04740319211835621,0.007250303392938872
7.776999950408935,0.1432009048046981,0.007376438582695443,0.04282185484036046,0.01003459085417715,0.054850266946630415,0.009395664932887397,0.04892850891020463,0.006867192915679665
7.792999744415282,0.13119632403750794,0.0074107553192771,0.04648114682380614,0.010259124519157097,0.048052570754103,0.009961629324098137,0.04726971093891103,0.0071491779571183
7.809000015258789,0.12994434642691333,0.007289446429593678,0.06247710764331485,0.009950513287186265,0.06623890273352863,0.009425243871257576,0.0643660569875435,0.006851384024636716
7.824999809265138,0.11284840899794404,0.007580761968219303,0.06905069644553657,0.01033831204785656,0.03890195918273221,0.009642507040587837,0.053995604600087586,0.00706800544831378
7.841000080108643,0.1265191101798193,0.0074951919601127385,0.06471175243553326,0.01015511634148621,0.057758656191170835,0.010350547764199847,0.06123976031603603,0.007249985753430331
7.85699987411499,0.13707650349010964,0.0073018409827472494,0.056253329724737226,0.010110721021310201,0.06566826232220088,0.009887523987924553,0.060936378724699466,0.007071779997046126
7.873000144958496,0.13125930396389376,0.007696150864364437,0.0849683141062272,0.011008109083187046,0.06196859044386449,0.01041046725339541,0.07349432143103951,0.007575670268962798
7.888999938964844,0.12553836350171405,0.007622791928545797,0.06042474866618909,0.010274733736136936,0.04860769126768318,0.009758726349737535,0.0545290518277938,0.00708581176893386
7.904999732971191,0.1255093412749065,0.00734768377387823,0.04957340582877788,0.010455653068209048,0.07195196929819266,0.010157676489790232,0.06078549089545993,0.007287944531006619
7.921000003814697,0.11989399968292751,0.007441756224331436,0.05948894987576797,0.010582721223279218,0.055889563518996016,0.010138598638606295,0.057681232478694756,0.0073264074773944626
7.936999797821045,0.12682857131364894,0.0073431639781041955,0.0689002611207213,0.009419760798601884,0.05489096245963757,0.009996157549792276,0.061877398216780365,0.006868688761313797
7.953000068664551,0.12048872146159254,0.007494755415353137,0.07188854202837486,0.0101038330815696,0.055893461941071726,0.010019032267144156,0.0638101314353493,0.007114111056548804
7.9690003395080575,0.12934142243160113,0.007649941275785415,0.06396939347547533,0.010053535382207185,0.07038148734052621,0.010279494114933289,0.06719019726611687,0.007189989423942013
7.985000133514403,0.12027533317778114,0.007584568077457191,0.04712890425888377,0.009742907663140909,0.04636246097332007,0.010171056154292039,0.04674667817317903,0.007041518479067235
8.000999450683594,0.11769795804238008,0.007795259035016798,0.07011116947346811,0.010915805336626921,0.057045350993701865,0.010287276271204947,0.06357297731362788,0.007499019436631075
8.016999244689941,0.12268245838094134,0.007624445513735954,0.059240195919052566,0.010199396605976954,0.06504198704335945,0.010681469282211501,0.06211862395347577,0.007381968395803034
8.032999038696289,0.12280893909835885,0.007610130061789567,0.05649474157129237,0.010853717810817749,0.05153055633109134,0.010863606031913602,0.05401081587283187,0.007678219916734652
8.048999786376951,0.1238222288766943,0.007976660294292594,0.05668019051599119,0.010901631098342435,0.06976637145740475,0.011013488531406613,0.06318041171450918,0.007747739639555349
8.064999580383299,0.13634710102243724,0.007612493308424098,0.07937850384350427,0.010755228087741838,0.05668609979998883,0.011275739529900483,0.06789466561634992,0.007796196852389381
8.080999374389647,0.13053127965323214,0.007949934185425661,0.07411110104109381,0.01070286166362145,0.04871429548261379,0.01028333483907055,0.061399929419985434,0.007420117224130716
8.096999168395996,0.13007884708384007,0.007749033075730353,0.03314251290733617,0.010220332732208013,0.07367352484954114,0.010152025444592252,0.05324600103447326,0.0072020296038220405
8.11299991607666,0.12305061327701125,0.00786826336902759,0.044191391458487106,0.011026535772465556,0.0653291503388499,0.011578344253380777,0.05459664878593417,0.007988737254986908
8.128999710083008,0.12396704335131173,0.00754592926275618,0.041360580857066453,0.011241502908854796,0.06946229093929844,0.010478740738166988,0.05551183525935615,0.007679972668823068
8.144999504089355,0.13706489439788472,0.007695339871930058,0.04674327830085541,0.01065235356848692,0.05260454128775934,0.01037392041902629,0.04967698221100384,0.007434355834066258
8.160999298095701,0.12309860919181242,0.007536417537840076,0.06403625338539777,0.011579891392914066,0.04098883250498019,0.01154788284846395,0.05275506365157902,0.008178544915150545
8.176999092102049,0.12303328545393574,0.008101356395712264,0.06790742003543997,0.011430256883783987,0.03680667088211142,0.011537631218757253,0.05225671340722512,0.008120258142751299
8.192999839782715,0.11722444182760378,0.007717414989300736,0.06325716728323508,0.011287356585671744,0.05284934652324334,0.010656544361509184,0.05801742310165285,0.007758437318303404
8.208999633789062,0.11232259707502318,0.00800801829058903,0.06912911422459964,0.010462844739409395,0.0698650736316921,0.011175071973500808,0.06949767826922945,0.0076550972405353265
8.22499942779541,0.12098585485224292,0.008215783558234649,0.0613909028090718,0.01144613939967915,0.07171856711824416,0.010843398526849854,0.06656981673154189,0.007882246791184929
8.240999221801758,0.12154682279001601,0.00847607689442984,0.07045408162699937,0.011342823789939145,0.06677540568291121,0.010787848725497174,0.06861838464981247,0.007827561869298536
8.256999015808105,0.12630242911294523,0.00826200626315832,0.07113656287183932,0.011627090956655834,0.038731532075964976,0.010128573218096591,0.05512575291142727,0.007721034761720296
8.27299976348877,0.11630512055594171,0.00812960494612868,0.06515684735499978,0.011186805981151541,0.05641991660969525,0.011085879805605218,0.060811909104537515,0.007875059100678195
8.288999557495117,0.1373989834171597,0.00873671726865339,0.06680766604100316,0.01124211852434016,0.06706214150434797,0.0117130980819501,0.06693441429764559,0.008116379184284097
8.304999351501465,0.1327013905097517,0.008438063549087015,0.06278823191529241,0.010772492822289316,0.07701381340242362,0.010789858559654152,0.06984749138503023,0.007623402547380803
8.320999145507812,0.1365428453183951,0.008771092643933649,0.06467977312667618,0.012151274312059007,0.0506988403533836,0.011949272027191796,0.05768600138903006,0.008520802053415974
8.336999893188478,0.12031827621042528,0.008427219316574978,0.0662823803673524,0.010551361819185392,0.032275930947367956,0.011291931782448635,0.04935725464876688,0.007724189858269153
8.352999687194824,0.1224492654089893,0.008645455028252034,0.05868308197868442,0.011205218518149344,0.043166040204919445,0.010829295364080152,0.05092472280804081,0.007791180048597575
8.368999481201174,0.12670482920615111,0.008465176718518784,0.052394332814654186,0.011749235467123895,0.05104745610147309,0.011919340349109945,0.051719505790842266,0.008368590057960815
