Time,Laser Off,Laser Off Err,PCOn,PCOn Err,PCOff,PCOff Err,Laser On,Laser On Err
5.744999885559082,0.11979652872157821,0.013512163133254772,0.06650310758824782,0.020793957612121414,0.023674725579603047,0.019645184094720713,0.04438341115723643,0.014280596311825109
5.761000156402588,0.10722709697406387,0.01410073129128065,0.07257193720529156,0.01957980294856231,0.055276122927574826,0.020852461799837737,0.06410115479244329,0.014286423950412484
5.776999950408936,0.11849007604033829,0.01423440755569405,0.05437841290148293,0.01888141117599565,0.0360408361661015,0.020515911949123392,0.0454374066190618,0.013916388147153822
5.792999744415282,0.11561002966779595,0.015511046345172804,0.06812226104224658,0.018302365217936895,0.057040462276460244,0.020109016075054265,0.06260096592821815,0.013591276449217132
5.809000015258789,0.09066315250346704,0.014496713469510137,0.07085158825337456,0.019278553025127453,0.08073151261326227,0.020450540475834406,0.07567756540959392,0.014036730811057465
5.824999809265138,0.11518563953265124,0.013529020131167416,0.07887408585781888,0.021206462215710604,0.08880134652806407,0.018966660299314684,0.08370322723826827,0.014274028168552713
5.841000080108643,0.10898076872126687,0.01493787640125872,0.06576714025986095,0.018278297835264558,0.06956592886389637,0.020330990997728022,0.06768263512044463,0.013682270828033093
5.85699987411499,0.10224714168931251,0.013671788313982568,0.06861014405777345,0.019915354143923536,0.03671469287694594,0.015716177585891555,0.05293080205604561,0.012731914978073636
5.873000144958496,0.12807368819179207,0.015084621236342317,0.03524660075092024,0.019121038667118184,0.049759917677883944,0.019600660316736608,0.04266183264030422,0.013701359699942168
5.888999938964844,0.09679309621032224,0.012973455161742939,0.05615256291178962,0.019862373627985076,0.039926455592680425,0.01985503973472823,0.04798585469096807,0.014042076469109484
5.904999732971191,0.1094830175985938,0.015207045994856195,0.03921958101875172,0.021138907945449165,0.027061808682874975,0.019192156127690714,0.03306499761049305,0.014259259239380118
5.921000003814697,0.14481117159475576,0.015481508124650602,0.053915752450227436,0.019796004332757404,0.0636074995849251,0.022862659023372905,0.058706116831796294,0.015096494548353842
5.936999797821045,0.10956080099871501,0.014481589059488546,0.04545943913305375,0.020414008370379277,0.06895004908784762,0.018742402329675265,0.057087799575773646,0.013868871780350341
5.953000068664551,0.10540086661268298,0.013641316105221618,0.0634398917699704,0.021847329421980692,0.0558755572006643,0.02058879881861114,0.0597426511384938,0.015033391980399035
5.9689998626708975,0.09733294786293753,0.013929306606613158,0.056543244508415975,0.018970214244358588,0.04529467781419791,0.018243983348990307,0.05096846069085501,0.01316435305225622
5.985000133514403,0.12918046796041563,0.015436632571125139,0.03979631099366683,0.02063156382848735,0.0454335745281429,0.023679092130233004,0.04256926294820765,0.0156700883069375
6.000999927520753,0.10859210279012876,0.014547277829515662,0.025149037713808917,0.019243214668179177,0.04635942123324889,0.018120478700933598,0.035754162966700996,0.013215590092071714
6.017000198364258,0.12277755712226261,0.014909463523262102,0.051931739933686424,0.018595200129690664,0.07304719731767943,0.01983436573963652,0.0625951458991779,0.013602000963075605
6.0329999923706055,0.09420576480393218,0.015278790539509875,0.05457721901579622,0.01803435095636207,0.058080428320579906,0.02215120223238186,0.05630652162385843,0.014246052713238987
6.048999786376952,0.13637861748746835,0.014629446689986635,0.05594432586880139,0.020644131716312002,0.004020005147492775,0.02175605150776705,0.03036813918262108,0.014981264839717377
6.065000057220459,0.101333612594114,0.014513851126307263,0.033236697491962376,0.020545204377706645,0.05752972364717069,0.022895980891230655,0.04526226735581103,0.015363526056480134
6.0809998512268075,0.11295960740736931,0.015845047851291788,0.03304877534266622,0.022661214750701413,0.04633207566634352,0.01703008448542993,0.03962280509091418,0.014215092876438122
6.0970001220703125,0.08633206819943785,0.014207146032231291,0.06108539850202367,0.017870843213693897,0.03896956250504999,0.018240494334003567,0.04985036286799949,0.012773263488508695
6.11299991607666,0.12805173883720855,0.013660394185716048,0.039954725254443546,0.020855569766681945,0.0682997291042524,0.022442838627579995,0.054047089333721,0.015310176490234093
6.129000186920166,0.09929542788856738,0.014656226707348457,0.06782477618963106,0.02113445147747928,0.07238558728532543,0.023894840580885094,0.0701003269555041,0.0159456874933959
6.144999980926514,0.11601767775418982,0.015177691764317458,0.032406919542489795,0.02072378254006478,0.07078922259490036,0.023167026084995847,0.05176678254424446,0.015552863746884258
6.160999774932861,0.10176112973593174,0.014188423413460405,0.05137407151769584,0.02118716213204555,0.05861617417643595,0.02227814282516174,0.0548589832199433,0.015353867792775856
6.177000045776367,0.10972240602068234,0.016074225952827387,0.045374872773557784,0.02405057736551053,0.019445383033262317,0.01865545746174702,0.03222408497666053,0.0151632668184415
6.192999839782715,0.11159473290780707,0.015411864732009974,0.06369420403767481,0.020519128361179435,0.07813638621550607,0.024951217477720763,0.07090798539570094,0.016147241556374585
6.209000110626222,0.12376600590852779,0.01642770539003056,0.08569589171415627,0.022494093942200085,0.08952674290753523,0.02167890513027341,0.0876458446632252,0.01561234127216853
6.2249999046325675,0.10607923209848992,0.015150053698455637,0.04691168159409386,0.02117992007043888,0.04365580588175584,0.02091668231926673,0.045307641158195515,0.014887973586351123
6.241000175476074,0.11608183789792946,0.016183726193758706,0.05906971359781427,0.026337526546606226,0.0781449941627763,0.02276497648754334,0.06864591417727084,0.017397021058546618
6.256999969482423,0.12083874538034722,0.01657227245927657,0.039205242599759646,0.021550912210584017,0.05122982580049661,0.019673798117803114,0.04519415712999033,0.014595616505323863
6.2729997634887695,0.10400468777852373,0.016423388450410664,0.03997993129163297,0.022314308505405462,0.0883359353750785,0.022778020314107382,0.06427581986517122,0.015939987490042665
6.289000034332275,0.15485946335270667,0.016567860781710027,0.0779472474973798,0.023526540195355515,0.05433997314391644,0.02513431712936054,0.06635674454221431,0.017195349977134924
6.304999828338622,0.12070335736863665,0.015462709604733232,0.04638707269470997,0.025331529180595974,0.027593722981094075,0.023991213662932474,0.03695383209625768,0.01744003545308444
6.321000099182129,0.10868358408998535,0.01610382106047258,0.037699424086004435,0.024999540506656908,0.030318739844305238,0.023643213526309066,0.03397335784001128,0.017195802542655177
6.3369998931884775,0.11383456173681257,0.015396089162956745,0.07125437294004222,0.02140226036653506,0.04857212029359761,0.020497612131020294,0.06003291679439989,0.014823391006150618
6.353000164031982,0.10704782086832196,0.014938713561823722,0.06891805465834518,0.023077232829900957,0.04074389384141923,0.0242865802718098,0.05510484298196937,0.016736407751694916
6.36899995803833,0.13214762132831365,0.01758938433499323,0.050618733444813276,0.02733332698469714,0.005565202379724233,0.021627144902907104,0.027242116348569215,0.017281461982582468
6.384999752044678,0.12586921631473624,0.01694299278912041,0.033547171368562195,0.023825256914730367,0.04156752013809609,0.024774345799474084,0.03744759971555377,0.017173732161902697
6.401000022888184,0.08473951527936426,0.016312741414765422,0.095357102147965,0.02039884559115377,0.057516797060650236,0.02548369015275103,0.07676435238919699,0.016263654358963955
6.416999816894531,0.080747962047802,0.016988911066756186,0.060896499646346296,0.02326199984856179,0.03604745539837371,0.024793157615212953,0.04802623976569643,0.017048088429119576
6.433000087738037,0.08807706735128983,0.01583041156958969,0.028628929238254285,0.021294681107635022,0.01748664562386819,0.02668783186089452,0.0230668190265646,0.017065299231685815
6.448999881744385,0.1261990113092284,0.018664244838932195,0.03666729326170243,0.024091279626411555,0.04300636608800776,0.026306890365463114,0.03981932962599507,0.017827008457845416
6.4650001525878915,0.12213382184675262,0.01682100391555502,0.055802859520378695,0.022374291368814594,0.041075970510178486,0.02378301497744662,0.04849655311807667,0.016319306844372463
6.480999946594237,0.11622497840137797,0.015823440621649584,0.0347279667229831,0.025197320044243403,0.059510027004320676,0.023542703446601497,0.047202955920561236,0.01723390346343211
6.496999740600586,0.1099576430211596,0.016433664391710973,0.05310757340512047,0.020637554696807676,0.043414596538379785,0.024717753215410893,0.04817415420784789,0.0161548685396952
6.513000011444093,0.1481906003746021,0.017966721392796994,0.05352813515350781,0.022446949325355573,0.05686988452761536,0.021776030312901585,0.05519463283020344,0.015638305746972496
6.52899980545044,0.10837418534058739,0.018368678528240426,0.04933202715520934,0.026971944841177934,0.08099167656017948,0.025520422746267927,0.06511659728255313,0.01856778791887651
6.545000076293945,0.08609550979227444,0.018058558545631896,0.0694419565218502,0.023030142522937846,0.017407874983104654,0.022770572582567962,0.0434730827900123,0.016187958803777464
6.560999870300293,0.09117993374433672,0.01737412415015669,0.04194150993991781,0.0246881108141187,0.04526717074369954,0.02220081712994918,0.043599968747717634,0.016605828938282698
6.577000141143799,0.07736780503425253,0.018280303518681366,0.016372396122506218,0.021927458286558437,0.08760755662008135,0.026282699742779126,0.05137972784804095,0.017048371032834665
6.5929999351501465,0.14134354886922934,0.016762776366799778,0.06896898480508636,0.023468501681218615,0.07566332858453413,0.021985514589977394,0.07225509632228885,0.0161009870880333
6.608999729156494,0.10593516975992119,0.014694027537915263,0.07995105594112381,0.02963581892355806,0.07713326182381001,0.025232507595272947,0.07852862406615625,0.01943197225500784
6.625,0.12578624781938108,0.016505445642981464,0.06057134827015935,0.022501092066973725,0.034677381419918364,0.026627565637900835,0.04768139038069297,0.017418422730542296
6.640999794006348,0.1257070750637149,0.017696815917656362,-0.00941709082134161,-0.01924639190937058,0.08024484480926138,0.022876374677623258,0.035621273158568945,0.014940763529420933
6.6570000648498535,0.12237504165680994,0.017208461338553544,0.012379550027834547,0.023331650780382993,0.01792882264401414,0.02395781530917308,0.015207011676855182,0.016732175806321112
6.672999858856201,0.10823305169757853,0.017957574855340337,0.05484233148670836,0.02406056592070417,0.06924105146557108,0.024521458998897867,0.061977469764441996,0.017174375433192633
6.689000129699707,0.08488591293167473,0.017456097536264932,0.06344648312889242,0.022511871640061326,0.06469635926368716,0.02250513008665431,0.06407820741815215,0.015916790629213716
6.704999923706055,0.08728208794313076,0.01639989150130206,0.09397360763617653,0.023188316567111195,0.08885707827902835,0.02326003435759669,0.09137468567009034,0.016424891829558544
6.7210001945495605,0.08905178701836751,0.017046114264519716,0.023580921741266667,0.024524023612193704,0.015146756223670252,0.024675864494150945,0.019303491313515084,0.017398062025677584
6.736999988555907,0.11980383573604307,0.016879324412980217,0.010187389205209214,0.021581849449418197,0.044419089492017075,0.022477360423045677,0.02694189392191983,0.015568190883767194
6.752999782562256,0.10389540939385727,0.01695912467865165,0.02818963923803467,0.023759429468623104,0.045661166085627786,0.025575848254876646,0.037229463281482515,0.017508364689298478
6.769000053405763,0.12123172996146235,0.019679413457390094,0.045828614547387535,0.024550335181671476,0.04286138624903953,0.025785918280862827,0.04434375192228026,0.01780269401054052
6.7849998474121085,0.11107678485816684,0.018677119961878187,0.07114284868707736,0.026578910920170416,0.02087964872304637,0.0240061365884586,0.046068392798870615,0.01790407345771493
6.801000118255615,0.10300325489053955,0.019416502535531188,0.02331645697426202,0.027189058182226666,0.0759526876183013,0.02597135820216321,0.0491624602699099,0.018813558471216196
6.816999912261963,0.14535055687280754,0.01708920578522946,0.054146277487925366,0.02730736722367187,0.09116744961663117,0.028800334789889838,0.07303806166215311,0.01986474613241417
6.833000183105469,0.147676121373304,0.016553431836159326,0.048109898819831555,0.025486524943730597,0.10270366174203129,0.028223574678413556,0.0751018218149272,0.018983216282826162
6.848999977111816,0.12506969558641487,0.01912531001937193,0.03586861342144432,0.02698259386422111,0.07095210410972176,0.025624808074966525,0.053453027133631134,0.018601472728822684
6.864999771118164,0.09774265976776071,0.017264531769451783,0.041488849561707876,0.02847450512800929,0.06428128324450509,0.022112136776803248,0.05290816611178013,0.0180184763128966
6.88100004196167,0.1218097900877354,0.019139657700651125,0.05134602144160552,0.022361836101396575,0.025017378104494746,0.02433466463143978,0.038185147166349735,0.0165233450912306
6.896999835968018,0.1304318573833563,0.01618434138212657,0.022127310931602532,0.023787173625936645,0.0924433948755769,0.02702062150678578,0.057648029144415525,0.018008202987559698
6.9130001068115225,0.12564261793262585,0.018448224927076224,0.06706501344046645,0.026540119267335197,0.055895787510083436,0.030356364147442146,0.061502439980534035,0.02015125761542046
6.928999900817871,0.16262833362407386,0.019697049407004664,0.08470144523090785,0.026382642832011072,0.04414103933874363,0.028217590610166113,0.06496924625296975,0.019284114286224587
6.945000171661378,0.10708234601721908,0.018314442906513444,0.02107256761211703,0.023329365749202517,0.12509964793664938,0.029725052191704102,0.07417130135771247,0.018947658307975488
6.960999965667725,0.0860902047635211,0.017713723080889747,0.014496753637990046,0.02713453014238496,0.08038390878346549,0.02261365724746855,0.0480543439991907,0.01759977899893816
6.976999759674072,0.08051939785713513,0.015609735537082413,0.02218244338810156,0.027266382154293396,0.037077318749222404,0.026067344471732763,0.029538683396347735,0.018872591315983334
6.993000030517577,0.10769677264503612,0.02055723179961587,0.07566192366180134,0.027610987994543406,0.0739483330771844,0.025351865775145133,0.07483153320487908,0.018800074722619017
7.008999824523926,0.09986727328293922,0.017555272752998164,0.049595098878773426,0.024287951810495405,0.08916839374060052,0.023635747783720535,0.06926903765159885,0.01694558057373787
7.0250000953674325,0.12725897515265516,0.017903587555284397,0.05293811171564494,0.024843565328394924,0.03846781852618728,0.024362045770912173,0.04579208270919942,0.01740252251922368
7.040999889373778,0.13915477772772497,0.01947067739866017,0.054890326898041436,0.03288025638387717,0.052347000560864144,0.024785065873412025,0.0536087065371489,0.020543490537146224
7.057000160217285,0.105515844959526,0.019903971497950337,0.041104621697123346,0.026029829809864347,0.04797050321060681,0.02890496562695981,0.04460514145377061,0.019492170556505248
7.072999954223633,0.12196274566785001,0.019018636571224035,0.07880113748722174,0.027869666517281035,0.08405586220229452,0.023493499504280715,0.08137287968941294,0.018295310326426926
7.0889997482299805,0.12700520456323147,0.022084914159558818,0.09913693480100286,0.028030304910757465,0.016422901707727984,0.027406159824015435,0.05818522943096452,0.01958828718257588
7.105000019073486,0.12880305364244676,0.021290929117781573,0.043061388199287565,0.026884365553241717,0.057726989017919964,0.03315723607177511,0.050343140225952085,0.021311094749334555
7.120999813079834,0.10593598863920783,0.020841434744122294,0.0319150799669605,0.025176714116795892,0.07080549002125001,0.024026922982641738,0.050857610644972295,0.017425672345764576
7.13700008392334,0.12353913158238129,0.01871645695181721,0.05151371698728163,0.026323213333007748,-0.011807013142354696,-0.02441638512746965,0.020220697469041076,0.017958699227218333
7.152999877929688,0.13893068559326868,0.020942381179268565,0.003063955266522635,0.023702278856577125,0.03380042880467465,0.024417010954513117,0.018778026533563804,0.017028029766250372
7.1690001487731925,0.10639347294906268,0.019127332148433682,0.039513579315223785,0.029638662194399614,0.07251845879106197,0.02566677692514,0.05602710897374096,0.019601849416454886
7.184999942779541,0.07785326355981612,0.021705075412217063,0.041899807744007235,0.027175766972495248,0.06013426032845243,0.02749726706298983,0.05096316440797295,0.019328319602467104
7.200999736785889,0.0930071953930209,0.02154646863667172,0.0964800634567465,0.02723783180885824,0.0437248638845999,0.022473731110513668,0.06998553134633588,0.017629508479664612
7.217000007629394,0.1436369408354307,0.019134564978427825,0.03401020990869966,0.024648561363929317,0.06748752475426764,0.028098126871668093,0.050947357612819176,0.01871392771100038
7.232999801635742,0.10150965769365707,0.01818976224942214,0.08363007626185927,0.026264065337584123,0.08467899271222988,0.02550642225586426,0.0841676682913903,0.018297915995795864
7.249000072479247,0.08994588497281762,0.017767796697120523,0.06642111354641489,0.023960949263591082,0.05932822989437235,0.029139702265944725,0.06288264224925377,0.018855527276200656
7.264999866485597,0.10484030268711235,0.021861186844457963,0.07831485207957753,0.027072443732958085,0.07108481746062269,0.03048260771659068,0.07465525654657819,0.020416262933759793
7.2810001373291025,0.09017136475581049,0.02090461403909135,0.01626022226623131,0.024698025868045436,0.04277485649735284,0.02820520075636972,0.029443303361947813,0.018729038649846496
7.296999931335449,0.11820178655190489,0.02162353463531901,0.05020128688198102,0.029650869639959214,0.07681635199314803,0.028485947609289256,0.06348082881357804,0.020559317964950974
7.313000202178955,0.11210559413206489,0.02138948057370699,0.06352425508349978,0.032839453550153136,0.048067085395367054,0.027248094233642033,0.055901046626754554,0.021389079087479154
7.328999996185303,0.11488121578749971,0.018561234690185842,0.01030752177771124,0.028207142319353125,0.050966772283650444,0.025813923808690003,0.030837858259425012,0.019099305885653558
7.34499979019165,0.10508395024798144,0.024156967733995813,0.05572118751319343,0.029744448295650105,0.0795153803673047,0.029999522770892555,0.06758565362242513,0.02112090199072567
7.361000061035156,0.11352283569918555,0.01953488130985095,0.12506579319525396,0.035264312949620194,0.0468372874147443,0.0238652176959572,0.08485205535817937,0.02103511395396797
7.376999855041504,0.11889201347981017,0.01813684612964951,0.03482958969399245,0.03140759320849779,0.02402846961492119,0.03143582890277895,0.02963233387845582,0.02223304226571873
7.39300012588501,0.1316512447716955,0.021194163656097866,0.037935453736051186,0.031175267431303604,0.07166182363871698,0.03416465731286051,0.054895626615866215,0.023132534807622635
7.408999919891357,0.13297280738003084,0.01997741235340625,0.0017806701719922805,0.028891869511050442,0.08497209826340003,0.0326350200334932,0.04310929241641949,0.021753602307230415
7.425000190734862,0.09679455386767781,0.02055408300612619,0.031327922623749255,0.029537926680541775,0.09430637975800577,0.03152126731780998,0.063797612291467,0.02163854307314873
7.440999984741211,0.10966707094371614,0.02220635177645774,0.02161099885616971,0.02396552687556408,0.08296137824891706,0.028440502371040524,0.05231637070162732,0.018585177000618902
7.456999778747559,0.0852096628092113,0.021275282252843065,0.07720326533568007,0.03171630771008634,0.006792184329803477,0.028179241114974423,0.0427940492653241,0.021257557966277534
7.473000049591064,0.1048881099763364,0.019949702667213357,0.043019773248964936,0.027079674917525012,0.07758402492895382,0.024415404572314923,0.06039924414204791,0.018219476281955853
7.488999843597412,0.15404944403291476,0.019041611855281016,0.010427950219921526,0.02781448593205398,0.0033395187022150596,0.03327836905042432,0.0069594024106771095,0.021608392647283977
7.505000114440918,0.12337228032138302,0.01831654429502973,0.09124393387156966,0.025883488618599338,0.0746407386288156,0.027655933706417186,0.08310970100769297,0.018917964005967382
7.5209999084472665,0.1188199759580558,0.021675201925207683,0.0424401136752486,0.030951868196988756,0.054684124329689825,0.033500110120709845,0.04857033294995943,0.022806489490005362
7.5370001792907715,0.12890073785095915,0.018839732235463365,0.0208664669141462,0.026833628362502273,0.06580837982846159,0.027093009398977887,0.04292618181530978,0.0190613978307097
7.552999973297119,0.08233300877588388,0.02192565601964216,0.05354920709103122,0.03277872137944179,0.07534397468332607,0.02914814813085731,0.06473574084958145,0.02187180270551331
7.568999767303468,0.09766772392734432,0.021598897032540417,-0.005731212453841011,-0.030453837864120203,0.046210582426203364,0.03250968841135182,0.01968916153131978,0.02223902621008916
7.585000038146973,0.07576146258702905,0.021672747159086053,0.07723588741268775,0.03247339653043567,0.07131983186363505,0.03305691145180325,0.0741873560619219,0.023192983311502866
7.60099983215332,0.1122976042938762,0.018930246542533398,0.029567734834113228,0.03070223646980863,0.0810266713433489,0.026878879947980275,0.05516497964933873,0.020414270857558172
7.617000102996826,0.08348768330269771,0.02182750991522511,0.003920349591296212,0.03594872113295634,0.020098200013139226,0.025815688131407617,0.012095910701189162,0.022054301208557617
7.632999897003174,0.07750087769444997,0.02219252582775917,0.05882040533004107,0.02995767368518033,0.036925207410090824,0.030727362073424476,0.04800871532201542,0.021450897364079964
7.64900016784668,0.1126912605207969,0.019316013658276305,0.09923538931179057,0.031749113580243356,0.041253877818446305,0.03096739155906931,0.06921756537490951,0.022161087243952292
7.664999961853027,0.09706334217381564,0.021562713381118738,0.06258745350277176,0.029183030155623478,0.08655692864764976,0.030501123370337137,0.0746384043523783,0.021109743893631135
7.680999755859375,0.0985952052307207,0.02324621863971677,0.09156385902476348,0.03311754248722407,0.03074805157972065,0.03374880993546808,0.060805871205953446,0.023639190572397002
7.697000026702881,0.1036873808041375,0.023173052641374578,0.021035747699530854,0.03265241548826434,0.12029495734078005,0.03217742944224437,0.0711846554272934,0.022892026529004274
7.7129998207092285,0.11350780907931102,0.021781889216940627,0.00905915999530306,0.03155986783047603,-0.006113021128162913,-0.028037299066092702,0.001227311859306719,0.0210373388364385
7.7290000915527335,0.09558732188361481,0.01999208608198172,0.037878424542428804,0.028672874609809496,0.06089829802815856,0.03100626199454605,0.04977301217575039,0.02117995278007462
7.744999885559082,0.14029840675595195,0.02464310282606614,0.042359292134069804,0.03597665220725478,0.06452606842256815,0.03175612942529029,0.05320482366624093,0.02406354657393952
7.761000156402588,0.10917971904593574,0.022556952204409907,0.07824808605790534,0.034994127696286924,0.040391969666952854,0.03273169962036355,0.05913369780175727,0.023937731567098462
7.776999950408935,0.08611774973140955,0.02181681589407953,-0.0031993489568381576,-0.03376926254470237,0.09349441125543888,0.0299508243256841,0.045038418618330155,0.02255489352843856
7.792999744415282,0.07973197526417189,0.02153616727353776,0.001476465524479478,0.03588462556011534,0.06664540716508831,0.034084460031857305,0.034577521822131176,0.024716860395272003
7.809000015258789,0.16329439066337165,0.022957766548308573,0.039556658184164616,0.025471411187209768,0.06186181570940506,0.02904502347869153,0.05078812379255321,0.01933146232472259
7.824999809265138,0.09797028314186856,0.024254581358627125,0.04438171893107911,0.029659699989384444,0.026210358840691363,0.03667281806119445,0.0355490884577904,0.023454657540120275
7.841000080108643,0.08691379240308887,0.02164852323179262,0.07787628562677787,0.0326201393435659,0.06537576566819298,0.03823513549371986,0.0716238985130968,0.02513229562111307
7.85699987411499,0.1256248251244736,0.022953450192923715,0.12361155597691616,0.027909598413559562,0.06594759363850994,0.028467801642966493,0.09455930989944146,0.01993055791940265
7.873000144958496,0.11952612964754705,0.021638937122844086,0.07843649074300918,0.0352100097477199,0.010353210408764841,0.03383850158525764,0.045471484750438586,0.024443368808177345
7.888999938964844,0.06332401553715714,0.02234614128422273,0.017443541674139595,0.02951771428135035,0.06751344701309277,0.030393566239615456,0.04211391225498385,0.021170424712847434
7.904999732971191,0.13326742220951057,0.026389460713969977,0.02966315807831975,0.03551367666929594,0.06602124126415028,0.0296969031911876,0.04811399207807904,0.023087713701235937
7.921000003814697,0.10862592072521393,0.023468973795871727,0.06525950891798404,0.039006660208472245,0.01079121064506634,0.030369954723876866,0.03710074054412701,0.024510976386960454
7.936999797821045,0.08145020921691465,0.022478185371473745,0.06668527512493475,0.03115728627025118,0.07065954246634086,0.03275964096287884,0.06859337345648055,0.022577884045461055
7.953000068664551,0.1289137574110287,0.031019518298102986,0.08179173058490033,0.034816725956240156,0.0496794298542511,0.035084339593664436,0.06601162913502312,0.024710975779839835
7.9690003395080575,0.17202876347997637,0.02433602115594573,0.09571351225424052,0.03589609387072249,0.037205529307049096,0.027767209625996925,0.06740766017702528,0.022865095516043543
7.985000133514403,0.12916715370819168,0.0228376129076857,0.046956820117331925,0.025424816140527367,0.07981028122142796,0.032556066773001796,0.06419177466702612,0.02091438734314419
8.000999450683594,0.11009646149970291,0.023372414462354527,0.049528154570167585,0.0267064575392652,0.06410236192588106,0.02268595216585911,0.056605566423631376,0.017610088660105105
8.016999244689941,0.10865083795078702,0.024663374659214993,0.026333557673781347,0.02240029423084161,0.014457658296574642,0.0351630927294849,0.020378792315864796,0.020871685246614223
8.032999038696289,0.11980685537166512,0.02434812816341405,0.040424926764058136,0.034773085161724115,0.044338028383259405,0.029754620001270767,0.04238351470120279,0.022879456421442245
8.048999786376951,0.10970367471444208,0.019603027267713263,0.03820046771957726,0.02760654269416558,0.029423349562633403,0.03562507092851427,0.033722661692734954,0.022654205424525283
8.064999580383299,0.07587146475844235,0.020656770744255582,0.074033990001775,0.037756041821982805,0.05831160625105766,0.03559866557412145,0.06584231978801829,0.025903804456544794
8.080999374389647,0.09818237150023973,0.022201909584902754,-0.004406301333037252,-0.028883831802752235,0.025926156884232474,0.03642453322416605,0.010813495749858158,0.023258695149936573
8.096999168395996,0.09930831676744374,0.023083269696262208,0.0920263216079659,0.03217440993199084,0.05373979788851124,0.03416820365907421,0.0722090592926956,0.02352921384998677
8.11299991607666,0.05754521222773563,0.020142468300139806,0.06568756161244323,0.03470378164463775,0.05478090148588717,0.037040008320471815,0.06020050072724249,0.025389621579416464
8.128999710083008,0.09416430851777471,0.022832318809107997,0.05640419888976287,0.028526335673135665,0.09139524052718183,0.03492253452155822,0.07338626355076434,0.022415278004880367
8.144999504089355,0.10441479121796252,0.025768226804035673,0.05266560849388161,0.04037775567036938,0.11535722349148934,0.02716608584006441,0.08369678191223018,0.024438865922499074
8.160999298095701,0.11449287152441809,0.025536314637927812,0.06567379136592556,0.028558750046535495,0.09690278328497177,0.035547863472317816,0.08164563545718126,0.022907999419923233
8.176999092102049,0.1078565149627373,0.024644079027174,0.035506538029571474,0.0434060975767987,0.010610859249790511,0.03536689109907733,0.023298993139338184,0.028105329023259264
8.192999839782715,0.10201859667924978,0.028583759870494073,0.06872272446186119,0.03811867112091686,0.05673867200466377,0.03383229750818689,0.06282461859029162,0.02553238453219836
8.208999633789062,0.091324413311706,0.02693679042169882,0.03708614565504127,0.03609840309191148,0.036687861186060475,0.03097004962263182,0.03687884970561451,0.023653022141782314
8.22499942779541,0.12374538818931553,0.02697982787169308,0.08518383436313472,0.03565219716730494,0.029579447657406593,0.03341790815356886,0.056985715142637026,0.024401494868273168
8.240999221801758,0.09421465119442375,0.022003208848109097,0.039987747417963564,0.027281794453681826,0.007701002081303986,0.038991111550698544,0.023742758687604004,0.02384574900231008
8.256999015808105,0.12290137434269802,0.02790098604414626,0.07596246866271866,0.030756670662331603,-0.013797780483886177,-0.04146351381490997,0.02786309605110762,0.02639577895678481
8.27299976348877,0.13928126165610225,0.027271864842885622,0.07435787176146015,0.028930620180563575,0.020715239362528042,0.034757695946018914,0.047782563166131234,0.02257149105580837
8.288999557495117,0.11072403248016573,0.026780518891450177,0.045783270438565477,0.03037682153732084,0.06716232373629479,0.03312283204622871,0.05663139868574578,0.022500104128092006
8.304999351501465,0.08905002036954256,0.02460678468917216,0.015861756316288608,0.03461330550248586,0.08974123274693165,0.0344757157567291,0.053682286490409716,0.024413978156024856
8.320999145507812,0.1330175034629503,0.028472536192995453,0.05277579375168443,0.03784833712292653,-0.003038048997488959,-0.034235686196093976,0.025372319456478682,0.025555669086836985
8.336999893188478,0.14634414156171396,0.025563019798592636,0.012348806392030155,0.031956756487402205,0.0011040142883554714,0.026169129025522295,0.006805703222394311,0.020711134016253668
8.352999687194824,0.15679836141913447,0.025462081005945998,0.05546133617026925,0.03536900363794902,0.036410994966516654,0.0348476931056385,0.04532647672234048,0.024852701963943156
8.368999481201174,0.11242070767448824,0.027235819308738318,-0.01695100226404337,-0.040294735208967744,0.044554197348342955,0.038604775424143506,0.013992662491869687,0.027881967647095815
8.38499927520752,0.10549763845766424,0.024300647367268453,0.09425676085059102,0.03605730082154283,0.07529039791434457,0.0370964833964437,0.08474584932880994,0.0258681616757881
8.400999069213867,0.12020285764975251,0.028396918572626665,0.0136241499711383,0.037739817286229396,0.05494798136793722,0.027771271547289474,0.03397111144413552,0.023537136863684915
8.416999816894531,0.07759274069779835,0.02516075588172286,0.05568300682087387,0.030507087478868197,-0.0019996521718469253,-0.03314726146636901,0.02678784380982577,0.02252022441082732
8.432999610900879,0.10098078592943897,0.024702075698514618,0.033384217804288775,0.034704028322470194,0.062364585243739126,0.04248174195986494,0.04825881160599912,0.027574745907172918
8.448999404907228,0.13503245152291404,0.028761991213173535,0.05353598718663255,0.031918599912343325,0.04572968152173308,0.035757480825227755,0.049613659195340075,0.023979536714760136
8.464999198913574,0.05645192141347329,0.02629498231578472,0.10680250443690965,0.037544222593578494,0.0086323259776367,0.03225468790756952,0.056093747247311455,0.024600997558522693
8.480999946594237,0.10651383079956664,0.025835783657217518,0.02473327732474735,0.03229820839453017,0.023018581921309605,0.034882210333854025,0.023838824263977917,0.023870543694410322
8.496999740600586,0.14222349371855036,0.03151854362699565,0.05132758226562846,0.0316930398406025,0.06233912113185799,0.03204416875723647,0.05680473753004642,0.02253348516658901
